"ID","sea_time","fid_signal"
1457,2.425867,1175.329
1458,2.427533,1175.329
1459,2.4292,1176.447
1460,2.430867,1172.721
1461,2.432533,1172.2
1462,2.4342,1172.2
1463,2.43585,1173.317
1464,2.437517,1174.36
1465,2.439217,1176.074
1466,2.440867,1176.074
1467,2.4425,1175.627
1468,2.444167,1176.074
1469,2.445833,1176.074
1470,2.4475,1174.659
1471,2.449167,1173.243
1472,2.450833,1171.082
1473,2.4525,1171.082
1474,2.454167,1168.4
1475,2.455833,1168.326
1476,2.4575,1170.263
1477,2.459167,1170.263
1478,2.460833,1169.89
1479,2.4625,1172.051
1480,2.464167,1171.082
1481,2.465833,1171.082
1482,2.4675,1171.902
1483,2.469167,1172.498
1484,2.470833,1172.498
1485,2.4725,1173.913
1486,2.47425,1175.329
1487,2.475833,1171.082
1488,2.4775,1171.082
1489,2.479167,1171.008
1490,2.480833,1170.784
1491,2.4825,1170.561
1492,2.484167,1170.561
1493,2.485833,1172.423
1494,2.4875,1171.678
1495,2.489167,1169.071
1496,2.4909,1169.071
1497,2.4925,1169.071
1498,2.494167,1169.592
1499,2.495833,1172.647
1500,2.497483,1172.647
1501,2.49915,1176.372
1502,2.500817,1177.564
1503,2.502483,1177.564
1504,2.50415,1179.576
1505,2.505817,1179.278
1506,2.507583,1177.564
1507,2.50915,1177.564
1508,2.510817,1175.478
1509,2.512483,1173.615
1510,2.51415,1174.212
1511,2.515867,1174.212
1512,2.517483,1172.945
1513,2.51915,1173.839
1514,2.520817,1172.2
1515,2.522483,1172.2
1516,2.52415,1169.294
1517,2.525817,1169.443
1518,2.527483,1169.443
1519,2.52915,1167.655
1520,2.530817,1167.432
1521,2.532483,1168.027
1522,2.53415,1168.027
1523,2.535817,1165.867
1524,2.537483,1166.239
1525,2.53915,1169.741
1526,2.540817,1169.741
1527,2.542483,1168.773
1528,2.54415,1169.741
1529,2.545817,1168.549
1530,2.547483,1168.549
1531,2.54915,1165.494
1532,2.550817,1167.804
1533,2.552483,1167.804
1534,2.55415,1167.804
1535,2.555817,1170.412
1536,2.557467,1170.933
1537,2.559133,1170.933
1538,2.5608,1169.294
1539,2.562467,1172.87
1540,2.564133,1171.231
1541,2.5658,1171.231
1542,2.567467,1172.2
1543,2.569133,1173.541
1544,2.5708,1171.38
1545,2.572467,1171.38
1546,2.574133,1171.604
1547,2.575817,1169.741
1548,2.577467,1167.879
1549,2.579133,1167.879
1550,2.580817,1166.835
1551,2.582483,1165.643
1552,2.584133,1165.643
1553,2.5858,1169.22
1554,2.587467,1171.604
1555,2.589133,1172.647
1556,2.5908,1172.647
1557,2.592517,1176.149
1558,2.594133,1174.882
1559,2.5958,1176
1560,2.597467,1176
1561,2.599133,1176.223
1562,2.6008,1173.839
1563,2.602467,1171.529
1564,2.604133,1171.529
1565,2.6058,1171.157
1566,2.607467,1173.019
1567,2.609167,1171.827
1568,2.6108,1171.827
1569,2.612467,1174.957
1570,2.614133,1175.106
1571,2.6158,1175.106
1572,2.61745,1171.604
1573,2.619117,1175.329
1574,2.620783,1173.913
1575,2.62245,1173.913
1576,2.624117,1173.168
1577,2.625917,1175.18
1578,2.62745,1176.074
1579,2.629117,1176.074
1580,2.630783,1177.49
1581,2.63245,1177.266
1582,2.634117,1177.415
1583,2.635783,1177.415
1584,2.63745,1173.168
1585,2.639117,1170.859
1586,2.640783,1170.859
1587,2.64245,1172.051
1588,2.644117,1170.635
1589,2.645783,1170.933
1590,2.64745,1170.933
1591,2.649117,1171.231
1592,2.650783,1171.455
1593,2.65245,1172.647
1594,2.654117,1172.647
1595,2.655783,1174.212
1596,2.65745,1176.372
1597,2.659133,1175.255
1598,2.6608,1175.255
1599,2.66245,1175.553
1600,2.664117,1175.702
1601,2.665783,1175.702
1602,2.66745,1172.2
1603,2.669117,1169.145
1604,2.670783,1166.612
1605,2.67245,1166.612
1606,2.674117,1164.824
1607,2.675783,1165.494
1608,2.677433,1166.463
1609,2.6791,1166.463
1610,2.680767,1166.239
1611,2.682433,1167.059
1612,2.6841,1166.239
1613,2.685767,1166.239
1614,2.687433,1166.537
1615,2.6891,1169.592
1616,2.690767,1170.114
1617,2.692433,1170.114
1618,2.6941,1172.125
1619,2.695767,1172.721
1620,2.697433,1172.721
1621,2.6991,1170.635
1622,2.700767,1169.741
1623,2.702433,1169.965
1624,2.7041,1169.965
1625,2.705767,1168.698
1626,2.707433,1169.816
1627,2.7091,1170.114
1628,2.710817,1170.114
1629,2.712433,1170.337
1630,2.7141,1171.008
1631,2.715767,1170.039
1632,2.717433,1170.039
1633,2.7191,1168.773
1634,2.720767,1168.996
1635,2.722433,1168.996
1636,2.7241,1169.071
1637,2.725767,1169.369
1638,2.727517,1170.188
1639,2.7291,1170.188
1640,2.730767,1170.263
1641,2.732417,1171.827
1642,2.734117,1172.721
1643,2.73575,1172.721
1644,2.7374,1173.615
1645,2.739067,1173.094
1646,2.740733,1170.635
1647,2.7424,1170.635
1648,2.744183,1170.71
1649,2.745733,1170.933
1650,2.7474,1170.933
1651,2.749067,1172.2
1652,2.750733,1174.063
1653,2.7524,1172.498
1654,2.754067,1172.498
1655,2.755733,1171.231
1656,2.7574,1168.475
1657,2.759067,1168.475
1658,2.760733,1168.475
1659,2.7624,1168.251
1660,2.764067,1167.58
1661,2.765733,1167.953
1662,2.7674,1167.953
1663,2.769067,1166.91
1664,2.770733,1166.835
1665,2.7724,1169.965
1666,2.774067,1169.965
1667,2.775733,1172.87
1668,2.7774,1174.212
1669,2.779067,1174.212
1670,2.780733,1174.36
1671,2.7824,1173.615
1672,2.784067,1172.349
1673,2.785733,1172.349
1674,2.7874,1171.231
1675,2.789067,1173.168
1676,2.790733,1174.137
1677,2.7924,1174.137
1678,2.794067,1173.466
1679,2.795717,1178.011
1680,2.797383,1180.321
1681,2.79905,1180.321
1682,2.800717,1179.874
1683,2.802383,1178.607
1684,2.8041,1175.329
1685,2.805717,1175.329
1686,2.807383,1173.988
1687,2.80905,1174.882
1688,2.810717,1174.882
1689,2.8124,1176.968
1690,2.81405,1178.086
1691,2.815717,1177.192
1692,2.817383,1177.192
1693,2.81905,1175.329
1694,2.820717,1172.87
1695,2.822383,1169.89
1696,2.82405,1169.89
1697,2.825717,1166.686
1698,2.827383,1165.345
1699,2.829117,1164.451
1700,2.830717,1164.451
1701,2.832383,1164.228
1702,2.83405,1164.302
1703,2.835717,1164.302
1704,2.837383,1165.196
1705,2.83905,1168.027
1706,2.840717,1169.518
1707,2.842383,1169.518
1708,2.84405,1173.243
1709,2.845717,1174.286
1710,2.847383,1173.392
1711,2.84905,1173.392
1712,2.850717,1174.733
1713,2.852383,1173.019
1714,2.85405,1172.87
1715,2.855717,1172.87
1716,2.857367,1171.455
1717,2.859033,1171.231
1718,2.8607,1171.231
1719,2.862467,1173.69
1720,2.864033,1173.094
1721,2.8657,1175.031
1722,2.867367,1175.031
1723,2.869033,1177.415
1724,2.8707,1175.776
1725,2.872367,1176.223
1726,2.874033,1176.223
1727,2.8757,1179.054
1728,2.877367,1177.639
1729,2.879033,1174.807
1730,2.880717,1174.807
1731,2.882367,1173.168
1732,2.884033,1172.572
1733,2.8857,1172.498
1734,2.887367,1172.498
1735,2.889033,1178.309
1736,2.8907,1178.458
1737,2.892367,1178.458
1738,2.894033,1177.788
1739,2.8957,1177.341
1740,2.897367,1173.466
1741,2.899033,1173.466
1742,2.9007,1173.541
1743,2.9024,1169.816
1744,2.904033,1168.996
1745,2.9057,1168.996
1746,2.907367,1169.592
1747,2.909033,1171.753
1748,2.9107,1171.902
1749,2.912367,1171.902
1750,2.914033,1170.635
1751,2.9157,1168.177
1752,2.91735,1168.177
1753,2.919017,1169.071
1754,2.920683,1172.051
1755,2.92235,1173.466
1756,2.924017,1173.466
1757,2.925683,1177.415
1758,2.92735,1175.106
1759,2.929017,1175.627
1760,2.930683,1175.627
1761,2.93235,1174.807
1762,2.934017,1174.212
1763,2.935683,1175.329
1764,2.93735,1175.329
1765,2.939017,1174.36
1766,2.940683,1176.074
1767,2.94235,1176.521
1768,2.94405,1176.521
1769,2.945683,1175.329
1770,2.9474,1175.478
1771,2.949017,1175.478
1772,2.950683,1172.498
1773,2.952367,1169.071
1774,2.954017,1167.208
1775,2.955683,1167.208
1776,2.95735,1164.228
1777,2.959017,1166.686
1778,2.960683,1171.902
1779,2.96235,1171.902
1780,2.964017,1175.106
1781,2.965683,1177.266
1782,2.96735,1173.988
1783,2.969017,1173.988
1784,2.970683,1167.953
1785,2.97235,1167.357
1786,2.974017,1167.357
1787,2.975683,1166.761
1788,2.977333,1167.432
1789,2.979,1172.349
1790,2.9808,1172.349
1791,2.982333,1171.753
1792,2.984,1173.913
1793,2.985667,1175.255
1794,2.987333,1175.255
1795,2.989,1171.604
1796,2.990667,1172.721
1797,2.992333,1170.188
1798,2.994,1170.188
1799,2.995667,1170.486
1800,2.997367,1172.87
1801,2.999,1172.87
1802,3.000667,1174.807
1803,3.002333,1176.745
1804,3.004,1178.16
1805,3.005667,1178.16
1806,3.007333,1177.49
1807,3.009,1175.255
1808,3.010667,1176.745
1809,3.012333,1176.745
1810,3.014,1177.49
1811,3.015667,1178.086
1812,3.017333,1175.851
1813,3.019,1175.851
1814,3.020667,1171.976
1815,3.022367,1168.177
1816,3.023983,1167.953
1817,3.02565,1167.953
1818,3.027317,1167.729
1819,3.028983,1167.506
1820,3.03065,1167.506
1821,3.032317,1166.984
1822,3.033983,1164.973
1823,3.03565,1164.824
1824,3.0373,1164.824
1825,3.038967,1165.941
1826,3.040633,1167.655
1827,3.0423,1169.369
1828,3.043967,1169.369
1829,3.045633,1173.168
1830,3.0473,1172.572
1831,3.048967,1170.412
1832,3.050633,1170.412
1833,3.0523,1166.761
1834,3.053967,1165.941
1835,3.055633,1165.941
1836,3.0573,1165.196
1837,3.058967,1169.22
1838,3.060633,1170.784
1839,3.0623,1170.784
1840,3.063967,1171.157
1841,3.0657,1174.659
1842,3.0673,1171.38
1843,3.068967,1171.38
