"ID","sea_time","fid_signal"
116,0.1916,140.198
117,0.193267,140.138
118,0.194917,140.004
119,0.196617,140.212
120,0.198283,140.212
121,0.199917,140.28
122,0.201583,140.585
123,0.20325,140.816
124,0.204917,140.816
125,0.206583,140.876
126,0.20825,140.958
127,0.209917,140.958
128,0.211583,140.756
129,0.21325,140.533
130,0.214917,140.153
131,0.216583,140.153
132,0.21825,140.086
133,0.219917,140.257
134,0.221583,140.324
135,0.22325,140.324
136,0.224917,140.347
137,0.226583,140.138
138,0.22825,140.116
139,0.229917,140.116
140,0.231583,140.19
141,0.23325,140.235
142,0.234917,140.384
143,0.23665,140.384
144,0.23825,140.19
145,0.239917,140.131
146,0.241583,140.131
147,0.24325,140.384
148,0.244917,140.116
149,0.246583,140.049
150,0.24825,140.049
151,0.249917,140.049
152,0.251583,139.996
153,0.25325,140.071
154,0.254917,140.071
155,0.256567,140.302
156,0.258233,140.481
157,0.2599,140.265
158,0.261567,140.265
159,0.263233,140.302
160,0.2649,140.525
161,0.266567,140.525
162,0.268233,140.376
163,0.269967,140.615
164,0.271583,141.002
165,0.273233,141.002
166,0.274917,140.712
167,0.276567,140.928
168,0.278233,140.741
169,0.2799,140.741
170,0.281567,140.116
171,0.283233,140.265
172,0.2849,140.145
173,0.286567,140.145
174,0.288233,140.257
175,0.2899,140.481
176,0.291567,140.361
177,0.293233,140.361
178,0.2949,140.369
179,0.296567,140.272
180,0.298233,140.272
181,0.2999,140.212
182,0.301567,140.212
183,0.303233,140.421
184,0.3049,140.421
185,0.306567,140.697
186,0.308233,140.801
187,0.3099,140.905
188,0.311567,140.905
189,0.313233,140.458
190,0.3149,140.078
191,0.31655,139.996
192,0.318217,139.996
193,0.319883,140.004
194,0.321567,140.145
195,0.323217,140.145
196,0.324883,140.086
197,0.32655,140.406
198,0.328217,140.458
199,0.329883,140.458
200,0.33155,140.302
201,0.333217,140.697
202,0.334883,140.861
203,0.33655,140.861
204,0.338217,141.01
205,0.339883,141.3
206,0.34155,141.226
207,0.343217,141.226
208,0.344917,141.047
209,0.34655,140.883
210,0.348217,140.861
211,0.349883,140.861
212,0.351583,140.809
213,0.353217,140.838
214,0.354933,140.838
215,0.35655,140.809
216,0.358217,140.63
217,0.359883,140.779
218,0.36155,140.779
219,0.363217,140.727
220,0.364883,140.786
221,0.36655,141.174
222,0.368217,141.174
223,0.369883,141.233
224,0.371633,141.583
225,0.373217,142.388
226,0.374883,142.388
227,0.37655,142.924
228,0.3782,143.588
229,0.379867,143.588
230,0.381533,144.437
231,0.3832,144.862
232,0.384867,145.92
233,0.386533,145.92
234,0.388283,147.328
235,0.389867,148.609
236,0.391533,150.815
237,0.3932,150.815
238,0.394867,153.035
239,0.396533,155.941
240,0.3982,159.584
241,0.399867,159.584
242,0.401533,163.324
243,0.4032,167.869
244,0.404867,167.869
245,0.406533,173.122
246,0.4082,179.388
247,0.409867,186.95
248,0.411533,186.95
249,0.4132,195.377
250,0.414867,205.085
251,0.416533,215.672
252,0.4182,215.672
253,0.41985,227.742
254,0.421533,241.786
255,0.423183,257.134
256,0.42485,257.134
257,0.426517,274.807
258,0.428183,294.253
259,0.42985,316.15
260,0.431517,316.15
261,0.433183,340.693
262,0.43485,367.716
263,0.4365,367.716
264,0.438167,397.913
265,0.439833,431.374
266,0.4415,468.396
267,0.443217,468.396
268,0.444833,510
269,0.4465,555.977
270,0.448167,606.552
271,0.449833,606.552
272,0.4515,662.841
273,0.453167,724.487
274,0.454833,792.511
275,0.4565,792.511
276,0.458167,868.03
277,0.459833,951.76
278,0.4615,951.76
279,0.463167,1044.959
280,0.464833,1148.88
281,0.4665,1264.013
282,0.468167,1264.013
283,0.469833,1391.515
284,0.4715,1532.897
285,0.473217,1689.359
286,0.474833,1689.359
287,0.4765,1863.025
288,0.478167,2055.012
289,0.479833,2266.973
290,0.4815,2266.973
291,0.483167,2500.303
292,0.484833,2755.985
293,0.4865,3035.545
294,0.488167,3035.545
295,0.489833,3339.76
296,0.4915,3669.575
297,0.493183,3669.575
298,0.494833,4025.459
299,0.4965,4407.011
300,0.49815,4814.312
301,0.499817,4814.312
302,0.501483,5245.976
303,0.50315,5701.065
304,0.504817,6178.438
305,0.506483,6178.438
306,0.50815,6675.459
307,0.509817,7189.862
308,0.511483,7718.548
309,0.51315,7718.548
310,0.514817,8258.282999999999
311,0.516483,8804.977000000001
312,0.51815,8804.977000000001
313,0.519817,9354.994000000001
314,0.521483,9903.788
315,0.52315,10446.847
316,0.524817,10446.847
317,0.526483,10980.137
318,0.52815,11499.114
319,0.529817,11999.704
320,0.531517,11999.704
321,0.53315,12477.853
322,0.534817,12929.008
323,0.536483,13349.876
324,0.53815,13349.876
325,0.539817,13737.239
326,0.541483,14087.915
327,0.54315,14400.199
328,0.544817,14400.199
329,0.5464830000000001,14672.302
330,0.54815,14902.801
331,0.549817,14902.801
332,0.5514829999999999,15091.449
333,0.55315,15237.815
334,0.554817,15342.392
335,0.556467,15342.392
336,0.558133,15405.841
337,0.5598,15429.229
338,0.561467,15414.849
339,0.563133,15414.849
340,0.5648,15363.864
341,0.5665,15279.681
342,0.568133,15164.681
343,0.5698,15164.681
344,0.5714669999999999,15019.849
345,0.573133,14848.561
346,0.5748,14848.561
347,0.576467,14652.543
348,0.578133,14434.509
349,0.5798,14198.557
350,0.581467,14198.557
351,0.583133,13946.511
352,0.5848,13680.778
353,0.586467,13403.49
354,0.588133,13403.49
355,0.5898,13116.24
356,0.591467,12821.31
357,0.593133,12520.462
358,0.5948,12520.462
359,0.596467,12215.569
360,0.598133,11907.831
361,0.5998,11907.831
362,0.601467,11598.624
363,0.603133,11289.098
364,0.6048,10980.271
365,0.606467,10980.271
366,0.608233,10673.53
367,0.6098,10369.494
368,0.611483,10069.013
369,0.613133,10069.013
370,0.6148,9772.575999999999
371,0.6164500000000001,9480.499
372,0.618117,9193.294
373,0.619783,9193.294
374,0.6214499999999999,8911.325999999999
375,0.623117,8634.769
376,0.62485,8364.357
377,0.62645,8364.357
378,0.628117,8099.973
379,0.629783,7841.945
380,0.63145,7841.945
381,0.633117,7590.137
382,0.634783,7344.752
383,0.63645,7105.82
384,0.638117,7105.82
385,0.639783,6873.272
386,0.641567,6647.326
387,0.643117,6427.393
388,0.644783,6427.393
389,0.64645,6214
390,0.6481170000000001,6006.666
391,0.649783,5805.403
392,0.65145,5805.403
393,0.6531169999999999,5610.496
394,0.654783,5421.72
395,0.65645,5421.72
396,0.658117,5239.188
397,0.659783,5062.2
398,0.66145,4890.755
399,0.663117,4890.755
400,0.664783,4724.651
401,0.66645,4563.697
402,0.668117,4407.987
403,0.669783,4407.987
404,0.67145,4257.44
405,0.673117,4111.931
406,0.674783,3971.219
407,0.676433,3971.219
408,0.6781,3835.469
409,0.679767,3704.533
410,0.681433,3577.896
411,0.6831,3577.896
412,0.684767,3455.631
413,0.686433,3337.465
414,0.6881,3337.465
415,0.689767,3223.27
416,0.691433,3113.121
417,0.6931,3006.637
418,0.694767,3006.637
419,0.69645,2904.169
420,0.6981000000000001,2805.077
421,0.699767,2709.337
422,0.701433,2709.337
423,0.703117,2617.091
424,0.704767,2527.967
425,0.706433,2442.323
426,0.7081,2442.323
427,0.709767,2359.427
428,0.711417,2279.371
429,0.713083,2279.371
430,0.71475,2202.228
431,0.716417,2127.588
432,0.718083,2056.234
433,0.71975,2056.234
434,0.721417,1987.495
435,0.723083,1921.304
436,0.7247670000000001,1857.534
437,0.726467,1857.534
438,0.728083,1795.746
439,0.72975,1735.97
440,0.731417,1678.459
441,0.733083,1678.459
442,0.73475,1623.139
443,0.7364000000000001,1569.867
444,0.738067,1569.867
445,0.739733,1518.674
446,0.7413999999999999,1469.225
447,0.743117,1421.303
448,0.744733,1421.303
449,0.7464,1375.362
450,0.748067,1331.426
451,0.749733,1288.995
452,0.7514,1288.995
453,0.753067,1248.077
454,0.754733,1208.514
455,0.7564,1170.3
456,0.758067,1170.3
457,0.759833,1133.718
458,0.7614,1098.648
459,0.7630670000000001,1065.016
460,0.764733,1065.016
461,0.7664,1032.71
462,0.7680670000000001,1001.269
463,0.769733,1001.269
464,0.7714,971.101
465,0.7730669999999999,941.776
466,0.774733,913.6130000000001
467,0.7764,913.6130000000001
468,0.7781,886.41
469,0.779733,860.393
470,0.781433,835.426
471,0.783067,835.426
472,0.784733,811.338
473,0.7864,788.316
474,0.788067,765.927
475,0.789733,765.927
476,0.7914,744.2910000000001
477,0.793067,723.466
478,0.794733,723.466
479,0.796383,703.5359999999999
480,0.79805,684.485
481,0.799717,666.216
482,0.801383,666.216
483,0.80305,648.715
484,0.804717,631.809
485,0.806383,615.194
486,0.80805,615.194
487,0.809717,599.481
488,0.811383,583.857
489,0.8130500000000001,568.807
490,0.814717,568.807
491,0.816383,554.539
492,0.8180500000000001,540.569
493,0.819717,527.389
494,0.821383,527.389
495,0.8230499999999999,514.8869999999999
496,0.824717,502.892
497,0.826383,502.892
498,0.82805,491.492
499,0.829717,480.562
500,0.831383,469.677
501,0.83305,469.677
502,0.834717,458.904
503,0.836383,448.376
504,0.83805,438.437
505,0.839717,438.437
506,0.841383,428.997
507,0.84305,420.138
508,0.844767,411.518
509,0.846383,411.518
510,0.84805,403.054
511,0.8497169999999999,395.045
512,0.851417,387.207
513,0.85305,387.207
514,0.85475,379.533
515,0.856367,372.112
516,0.858033,372.112
517,0.8597,365.011
518,0.861417,358.47
519,0.8630330000000001,352.412
520,0.8647,352.412
521,0.866367,346.437
522,0.8680330000000001,340.76
523,0.8697,334.74
524,0.871367,334.74
525,0.8730329999999999,328.816
526,0.8747,323.407
527,0.876367,317.939
528,0.87815,317.939
529,0.8797,313.155
530,0.881367,308.499
531,0.883033,308.499
532,0.8847,303.961
533,0.886367,299.364
534,0.888033,294.991
535,0.8897,294.991
536,0.891367,290.684
537,0.893033,286.601
538,0.8947000000000001,282.66
539,0.896367,282.66
540,0.898033,278.838
541,0.8997000000000001,275.254
542,0.901367,271.76
543,0.903033,271.76
544,0.9046999999999999,268.519
545,0.906367,265.084
546,0.908033,265.084
547,0.9097,261.843
548,0.911367,258.528
549,0.913033,255.406
550,0.9147,255.406
551,0.91635,252.508
552,0.918017,249.602
553,0.919683,246.927
554,0.92135,246.927
555,0.923017,244.319
556,0.924683,241.928
557,0.926383,239.64
558,0.928017,239.64
559,0.929683,237.308
560,0.93135,235.096
561,0.933017,232.853
562,0.934683,232.853
563,0.9363669999999999,230.573
564,0.938017,228.323
565,0.939683,228.323
566,0.94135,226.475
567,0.943017,224.71
568,0.9446830000000001,222.906
569,0.94635,222.906
570,0.948017,221.64
571,0.9496830000000001,219.747
572,0.95135,218.108
573,0.953033,218.108
574,0.9546829999999999,216.417
575,0.95635,214.688
576,0.958017,213.303
577,0.959683,213.303
578,0.96135,211.47
579,0.963083,209.98
580,0.964683,209.98
581,0.96635,208.311
582,0.968017,206.754
583,0.969683,205.353
584,0.97135,205.353
585,0.973017,204.459
586,0.974667,203.215
587,0.976333,202.231
588,0.978,202.231
589,0.979683,201.151
590,0.981333,199.668
591,0.983,198.372
592,0.984667,198.372
593,0.986333,197.105
594,0.988,196.114
595,0.989667,196.114
596,0.991333,195.354
597,0.993,194.43
598,0.994667,193.417
599,0.996417,193.417
600,0.998,192.344
601,0.999667,191.189
602,1.001333,190.429
603,1.002983,190.429
604,1.00465,189.483
605,1.006317,188.746
606,1.007983,188.269
607,1.00965,188.269
608,1.011317,187.755
609,1.012983,187.173
610,1.01465,186.294
611,1.016317,186.294
612,1.017983,185.214
613,1.01965,183.858
614,1.021317,183.858
615,1.022983,183.016
616,1.02465,182.629
617,1.026333,182.055
618,1.027983,182.055
619,1.02965,181.72
620,1.031317,181.265
621,1.032983,180.58
622,1.03465,180.58
623,1.0363,179.82
624,1.037967,179.298
625,1.039633,178.523
626,1.0413,178.523
627,1.042967,177.696
628,1.044633,177.1
629,1.0463,177.1
630,1.047967,176.46
631,1.049633,175.744
632,1.0513,175.171
633,1.052967,175.171
634,1.054633,175.066
635,1.0563,174.955
636,1.057967,174.657
637,1.059633,174.657
638,1.0613,174.306
639,1.063,173.859
640,1.064633,173.204
641,1.0663,173.204
642,1.067967,173.07
643,1.069633,172.608
644,1.0713,171.81
645,1.072967,171.81
646,1.074633,171.103
647,1.0763,170.41
648,1.077967,170.41
649,1.079633,170.149
650,1.081367,169.903
651,1.082967,169.843
652,1.084633,169.843
653,1.0863,169.508
654,1.087967,169.27
655,1.089633,168.875
656,1.0913,168.875
657,1.092967,168.554
658,1.094633,168.212
659,1.096283,167.75
660,1.09795,167.75
661,1.099617,167.474
662,1.101283,166.863
663,1.10295,166.863
664,1.104617,166.722
665,1.106283,166.394
666,1.10795,166.334
667,1.109617,166.334
668,1.111283,166.476
669,1.11295,166.312
670,1.114717,165.969
671,1.116283,165.969
672,1.11795,165.485
673,1.119617,164.934
674,1.121283,164.323
675,1.122967,164.323
676,1.124617,164.151
677,1.126283,163.697
678,1.127967,163.622
679,1.129617,163.622
680,1.131283,163.548
681,1.13295,163.585
682,1.134617,163.585
683,1.136283,163.741
684,1.13795,163.622
685,1.139633,163.361
686,1.141283,163.361
687,1.14295,162.907
688,1.144617,162.549
689,1.146283,162.281
690,1.14795,162.281
691,1.149617,162.303
692,1.151283,161.782
693,1.15295,161.186
694,1.154617,161.186
695,1.156283,160.687
696,1.157933,160.165
697,1.1596,160.165
698,1.161267,160.359
699,1.162933,160.657
700,1.1646,160.664
701,1.166267,160.664
702,1.167933,160.471
703,1.1696,160.322
704,1.171267,160.262
705,1.172933,160.262
706,1.1746,160.351
707,1.176267,160.389
708,1.177933,160.24
709,1.1796,160.24
710,1.181267,159.852
711,1.182933,159.316
712,1.1846,159.316
713,1.186267,158.757
714,1.187933,158.31
715,1.1896,158.027
716,1.191267,158.027
717,1.192933,157.93
718,1.1946,157.96
719,1.196267,157.997
720,1.197933,157.997
721,1.19965,157.788
722,1.201267,157.796
723,1.20295,157.654
724,1.2046,157.654
725,1.206267,157.423
726,1.207933,157.595
727,1.2096,157.379
728,1.211267,157.379
729,1.212933,157.297
730,1.214633,157.274
731,1.21625,157.274
732,1.217917,156.946
733,1.219583,156.969
734,1.22125,156.879
735,1.222917,156.879
736,1.224583,156.924
737,1.22625,157.021
738,1.227917,156.745
739,1.229583,156.745
740,1.23125,156.514
741,1.233017,156.373
742,1.234583,156.321
743,1.23625,156.321
744,1.237917,155.993
745,1.239583,155.963
746,1.24125,155.963
747,1.242917,155.71
748,1.244583,155.494
749,1.24625,155.702
750,1.247917,155.702
751,1.249583,155.523
752,1.25125,155.598
753,1.252917,155.255
754,1.254583,155.255
755,1.25625,154.972
756,1.257917,154.994
757,1.259583,154.637
758,1.26125,154.637
759,1.262917,154.95
760,1.264583,154.801
761,1.26625,154.57
762,1.267917,154.57
763,1.269583,154.339
764,1.27125,153.773
765,1.272917,153.773
766,1.274583,153.512
767,1.276233,153.527
768,1.2779,153.467
769,1.279567,153.467
770,1.281233,153.355
771,1.2829,153.348
772,1.284567,153.109
773,1.28625,153.109
774,1.2879,153.013
775,1.289567,152.99
776,1.291233,152.871
777,1.292883,152.871
778,1.29455,153.02
779,1.296217,153.229
780,1.297883,153.229
781,1.29955,153.564
782,1.301217,153.586
783,1.3029,153.303
784,1.30455,153.303
785,1.306217,153.035
786,1.307883,152.715
787,1.30955,152.573
788,1.311217,152.573
789,1.312883,152.566
790,1.31455,152.804
791,1.316217,152.99
792,1.3179,152.99
793,1.31955,153.072
794,1.321217,153.296
795,1.322883,152.774
796,1.32455,152.774
797,1.326217,152.215
798,1.327883,152.037
799,1.32955,152.037
800,1.331217,151.53
801,1.332883,151.701
802,1.334617,151.977
803,1.3362,151.977
804,1.337867,152.133
805,1.339533,152.29
806,1.3412,152.327
807,1.342867,152.327
808,1.344533,152.089
809,1.3462,152.059
810,1.347867,151.999
811,1.349533,151.999
812,1.351317,151.612
813,1.352867,151.791
814,1.354533,151.791
815,1.3562,151.552
816,1.357867,151.314
817,1.359567,151.448
818,1.361217,151.448
819,1.362867,150.993
820,1.364533,150.986
821,1.3662,151.061
822,1.367867,151.061
823,1.369533,150.762
824,1.3712,151.016
825,1.372867,150.859
826,1.374533,150.859
827,1.3762,150.681
828,1.377867,150.852
829,1.379533,150.852
830,1.3812,150.919
831,1.382867,151.142
832,1.384533,151.247
833,1.3862,151.247
834,1.387867,151.15
835,1.389533,150.867
836,1.3912,150.695
837,1.392867,150.695
838,1.394533,150.681
839,1.396183,150.725
840,1.39785,150.859
841,1.399517,150.859
842,1.401183,150.852
843,1.40285,150.777
844,1.404517,150.755
845,1.406183,150.755
846,1.40785,150.286
847,1.409517,150.003
848,1.411183,150.003
849,1.41285,149.809
850,1.414517,149.69
851,1.416183,149.637
852,1.41785,149.637
853,1.419517,149.503
854,1.421183,149.488
855,1.42285,149.235
856,1.42455,149.235
857,1.426217,149.146
858,1.42785,149.406
859,1.429517,149.578
860,1.431183,149.578
861,1.43285,149.854
862,1.434517,150.174
863,1.436183,150.174
864,1.43785,149.824
865,1.439517,149.488
866,1.441183,149.228
867,1.44285,149.228
868,1.444517,149.31
869,1.446183,149.682
870,1.44785,149.868
871,1.449517,149.868
872,1.451183,149.898
873,1.45295,149.548
874,1.454517,149.146
875,1.456167,149.146
876,1.457833,149.205
877,1.4595,149.272
878,1.461167,149.243
879,1.462833,149.243
880,1.4645,149.205
881,1.466167,149.027
882,1.467833,149.027
883,1.4696,149.071
884,1.471167,149.302
885,1.472833,149.325
886,1.4745,149.325
887,1.476167,149.339
888,1.477833,148.93
889,1.4795,148.259
890,1.481167,148.259
891,1.482833,148.103
892,1.4845,148.08
893,1.486267,148.43
894,1.487833,148.43
895,1.4895,149.101
896,1.491167,149.354
897,1.492833,149.354
898,1.4945,149.213
899,1.496167,148.989
900,1.497833,148.676
901,1.4995,148.676
902,1.501183,148.52
903,1.502833,148.304
904,1.504533,147.998
905,1.506167,147.998
906,1.507833,147.939
907,1.5095,147.678
908,1.511167,147.7
909,1.512833,147.7
910,1.5145,147.872
911,1.51615,147.842
912,1.517817,147.842
913,1.519483,147.842
914,1.52115,147.842
915,1.522817,147.693
916,1.524483,147.693
917,1.52615,147.723
918,1.527817,147.961
919,1.529483,148.073
920,1.531167,148.073
921,1.532817,148.222
922,1.534483,148.155
923,1.53615,148.05
924,1.537817,148.05
925,1.539483,147.939
926,1.54115,147.931
927,1.542817,147.767
928,1.544483,147.767
929,1.54615,147.887
930,1.547817,147.969
931,1.549483,147.969
932,1.55115,148.058
933,1.552817,148.11
934,1.554483,147.857
935,1.55615,147.857
936,1.557817,147.492
937,1.559483,147.253
938,1.56115,147.171
939,1.562817,147.171
940,1.564483,147.231
941,1.56615,147.633
942,1.567817,147.596
943,1.569483,147.596
944,1.5712,147.581
945,1.572817,147.432
946,1.574483,147.432
947,1.576133,147.164
948,1.5778,147.186
949,1.579467,147.127
950,1.581133,147.127
951,1.5828,147.283
952,1.58445,147.514
953,1.586117,147.276
954,1.58785,147.276
955,1.58945,147.179
956,1.591117,146.881
957,1.592783,146.419
958,1.59445,146.419
959,1.596117,146.322
960,1.597783,146.121
961,1.59945,146.255
962,1.601117,146.255
963,1.602783,146.359
964,1.604567,146.642
965,1.606117,146.642
966,1.607783,146.583
967,1.60945,146.62
968,1.611117,146.389
969,1.612783,146.389
970,1.61445,146.218
971,1.616117,146.292
972,1.617783,146.389
973,1.61945,146.389
974,1.621117,146.575
975,1.622783,146.754
976,1.62445,146.776
977,1.626117,146.776
978,1.627783,146.575
979,1.62945,146.843
980,1.631117,146.843
981,1.632783,146.873
982,1.63445,147.201
983,1.6361,147.223
984,1.637767,147.223
985,1.639433,146.978
986,1.6411,146.732
987,1.6428,146.404
988,1.644433,146.404
989,1.6461,146.151
990,1.647767,146.218
991,1.649433,146.285
992,1.6511,146.285
993,1.652767,146.449
994,1.654433,146.322
995,1.6561,146.255
996,1.657767,146.255
997,1.65945,146.493
998,1.6611,146.478
999,1.662767,146.478
1000,1.664433,146.545
1001,1.6661,146.24
1002,1.667767,145.912
1003,1.669433,145.912
1004,1.6711,146.024
1005,1.672767,146.091
1006,1.674433,146.329
1007,1.6761,146.329
1008,1.677767,146.255
1009,1.679433,146.18
1010,1.6811,146.113
1011,1.682767,146.113
1012,1.684433,145.972
1013,1.6861,145.823
1014,1.687767,145.823
1015,1.689467,145.815
1016,1.6911,145.897
1017,1.692767,145.771
1018,1.694433,145.771
1019,1.696083,146.292
1020,1.69775,146.21
1021,1.699417,146.329
1022,1.701083,146.329
1023,1.70275,146.724
1024,1.704417,146.59
1025,1.7061,146.329
1026,1.70775,146.329
1027,1.709417,146.151
1028,1.711083,146.054
1029,1.71275,145.994
1030,1.71445,145.994
1031,1.716083,146.076
1032,1.71775,146.009
1033,1.719417,146.009
1034,1.721083,145.756
1035,1.722783,145.733
1036,1.724417,145.994
1037,1.726083,145.994
1038,1.72775,146.143
1039,1.729417,146.128
1040,1.731083,145.86
1041,1.73275,145.86
1042,1.734417,145.718
1043,1.736083,145.599
1044,1.73775,145.495
1045,1.739417,145.495
1046,1.741083,145.443
1047,1.74275,145.286
1048,1.744417,145.286
1049,1.746083,145.577
1050,1.747767,145.8
1051,1.74945,145.867
1052,1.751083,145.867
1053,1.75275,146.128
1054,1.7544,145.882
1055,1.756067,146.084
1056,1.757733,146.084
1057,1.7594,146.009
1058,1.761067,145.689
1059,1.762733,145.584
1060,1.7644,145.584
1061,1.766067,145.495
1062,1.767733,145.763
1063,1.7694,145.763
1064,1.771067,145.763
1065,1.772733,145.614
1066,1.7744,145.435
1067,1.776067,145.435
1068,1.777733,145.078
1069,1.7794,145.324
1070,1.781083,145.711
1071,1.782733,145.711
1072,1.7844,145.622
1073,1.786067,145.838
1074,1.787733,145.905
1075,1.7894,145.905
1076,1.791067,145.711
1077,1.792733,145.763
1078,1.7944,145.599
1079,1.796067,145.599
1080,1.797733,145.584
1081,1.7994,145.622
1082,1.801067,145.622
1083,1.802733,145.614
1084,1.8044,145.435
1085,1.806067,145.398
1086,1.8078,145.398
1087,1.8094,145.227
1088,1.811067,144.877
1089,1.812733,145.167
1090,1.8144,145.167
1091,1.81605,144.854
1092,1.817717,144.653
1093,1.819383,144.884
1094,1.82105,144.884
1095,1.822717,144.921
1096,1.8244,144.973
1097,1.82605,144.973
1098,1.827717,145.026
1099,1.829383,145.279
1100,1.831083,145.07
1101,1.832717,145.07
1102,1.834383,144.839
1103,1.83605,144.936
1104,1.837717,144.675
1105,1.839383,144.675
1106,1.84115,144.668
1107,1.842717,144.698
1108,1.844383,144.675
1109,1.84605,144.675
1110,1.847717,144.608
1111,1.849383,144.4
1112,1.85105,144.243
1113,1.852717,144.243
1114,1.854383,144.243
1115,1.85605,144.303
1116,1.857717,144.303
1117,1.8594,144.266
1118,1.86105,144.4
1119,1.862717,144.295
1120,1.864383,144.295
1121,1.86605,144.109
1122,1.867717,144.079
1123,1.869383,144.191
1124,1.87105,144.191
1125,1.872717,144.295
1126,1.874383,144.236
1127,1.876017,144.504
1128,1.877683,144.504
1129,1.87935,144.586
1130,1.881033,144.653
1131,1.882683,144.653
1132,1.88435,144.869
1133,1.886017,145.07
1134,1.887683,145.242
1135,1.88935,145.242
1136,1.891017,145.301
1137,1.892683,145.309
1138,1.89435,144.966
1139,1.896017,144.966
1140,1.897683,144.877
1141,1.89935,144.646
1142,1.901017,144.72
1143,1.902683,144.72
1144,1.90435,144.914
1145,1.906017,145.085
1146,1.907683,145.353
1147,1.909367,145.353
1148,1.911017,145.108
1149,1.912683,144.914
1150,1.91435,144.914
1151,1.916017,144.482
1152,1.917683,144.452
1153,1.91935,144.66
1154,1.921017,144.66
1155,1.922683,144.891
1156,1.92435,144.869
1157,1.926083,144.407
1158,1.927717,144.407
1159,1.92935,144.236
1160,1.931017,143.908
1161,1.932683,144.05
1162,1.93435,144.05
1163,1.936,144.34
1164,1.937667,144.43
1165,1.939333,144.43
1166,1.941,144.742
1167,1.942667,144.705
1168,1.944333,144.616
1169,1.946,144.616
1170,1.947667,144.579
1171,1.949333,144.668
1172,1.951,144.75
1173,1.952667,144.75
1174,1.954333,144.616
1175,1.956,144.69
1176,1.957667,144.519
1177,1.95945,144.519
1178,1.961,144.213
1179,1.962667,144.273
1180,1.964333,144.273
1181,1.966,144.266
1182,1.967667,144.303
1183,1.969333,144.556
1184,1.971,144.556
1185,1.972667,144.437
1186,1.974333,144.325
1187,1.976,143.975
1188,1.977667,143.975
1189,1.979333,143.915
1190,1.981,143.975
1191,1.982667,144.191
1192,1.984333,144.191
1193,1.986,144.303
1194,1.987667,144.012
1195,1.989333,143.953
1196,1.991,143.953
1197,1.992667,143.878
1198,1.994317,143.722
1199,1.995983,143.722
1200,1.99765,144.042
1201,1.999317,144.467
1202,2.001,144.564
1203,2.0027,144.564
1204,2.004383,144.735
1205,2.006033,144.579
1206,2.00765,144.452
1207,2.009317,144.452
1208,2.010983,144.146
1209,2.01265,144.303
1210,2.014317,144.303
1211,2.015983,144.303
1212,2.01765,144.146
1213,2.019317,144.117
1214,2.020983,144.117
1215,2.02265,143.826
1216,2.024317,143.886
1217,2.025983,143.96
1218,2.02765,143.96
1219,2.029317,143.871
