"ID","sea_time","fid_signal"
133,0.219917,150.748
134,0.221583,151.09
135,0.22325,150.949
136,0.224933,150.949
137,0.226583,150.964
138,0.22825,150.658
139,0.229917,150.315
140,0.231583,150.315
141,0.23325,150.368
142,0.234917,150.219
143,0.236583,150.092
144,0.23825,150.092
145,0.239917,149.98
146,0.241583,149.451
147,0.24325,149.451
148,0.244917,149.734
149,0.246583,150.166
150,0.24825,150.114
151,0.249917,150.114
152,0.251583,150.196
153,0.25325,150.122
154,0.254917,149.794
155,0.256583,149.794
156,0.25825,150.01
157,0.259917,150.196
158,0.261583,150.07
159,0.26325,150.07
160,0.264917,150.047
161,0.266567,149.742
162,0.268233,149.742
163,0.2699,149.697
164,0.271567,149.734
165,0.273233,149.682
166,0.2749,149.682
167,0.276567,150.032
168,0.278233,150.017
169,0.2799,149.779
170,0.281567,149.779
171,0.283233,149.965
172,0.28495,149.697
173,0.286567,149.496
174,0.288233,149.496
175,0.2899,149.66
176,0.291567,149.518
177,0.293233,149.6
178,0.2949,149.6
179,0.296567,149.824
180,0.298233,149.675
181,0.2999,149.675
182,0.301633,149.556
183,0.303233,149.6
184,0.3049,149.608
185,0.306567,149.608
186,0.308233,149.503
187,0.3099,149.511
188,0.311567,149.369
189,0.313233,149.369
190,0.3149,149.079
191,0.316567,149.019
192,0.3183,149.019
193,0.3199,149.019
194,0.321567,148.907
195,0.323233,149.161
196,0.3249,149.161
197,0.326583,149.332
198,0.328217,149.354
199,0.329883,149.69
200,0.33155,149.69
201,0.333217,149.66
202,0.334883,149.913
203,0.33655,150.129
204,0.338217,150.129
205,0.339883,150.04
206,0.34155,150.085
207,0.343217,150.062
208,0.344883,150.062
209,0.34655,150.017
210,0.348217,150.174
211,0.349883,150.07
212,0.35155,150.07
213,0.353217,149.846
214,0.354883,149.921
215,0.35655,149.921
216,0.358217,150.025
217,0.359883,150.286
218,0.36155,150.956
219,0.363217,150.956
220,0.364883,151.597
221,0.36655,152.26
222,0.368217,153.653
223,0.369883,153.653
224,0.37155,155.196
225,0.373217,157.237
226,0.374883,160.001
227,0.37655,160.001
228,0.378217,163.697
229,0.379883,168.428
230,0.38155,168.428
231,0.383217,175.014
232,0.384883,183.545
233,0.386533,194.773
234,0.388233,194.773
235,0.389867,209.972
236,0.391533,230.007
237,0.3932,257.313
238,0.394867,257.313
239,0.396567,293.545
240,0.3982,342.362
241,0.399867,408.62
242,0.401533,408.62
243,0.403283,497.17
244,0.404867,615.4109999999999
245,0.40655,771.523
246,0.4082,771.523
247,0.409867,973.687
248,0.411533,1232.103
249,0.4132,1232.103
250,0.414867,1555.927
251,0.416517,1953.267
252,0.418183,2431.221
253,0.41985,2431.221
254,0.421517,2993.561
255,0.423183,3641.36
256,0.42485,4371.986
257,0.426517,4371.986
258,0.428183,5179.45
259,0.42985,6054.886
260,0.431517,6985.97
261,0.433183,6985.97
262,0.43485,7958.196
263,0.4366,8954.994000000001
264,0.438183,8954.994000000001
265,0.43985,9958.236999999999
266,0.441517,10949.5
267,0.443183,11909.977
268,0.44485,11909.977
269,0.4465,12821.905
270,0.448167,13668.545
271,0.449833,14434.65
272,0.4515,14434.65
273,0.453167,15108.063
274,0.454833,15678.733
275,0.4565,16140.237
276,0.458167,16140.237
277,0.459833,16488.314
278,0.4615,16721.926
279,0.463167,16721.926
280,0.464833,16842.998
281,0.4665,16855.881
282,0.468183,16767.859
283,0.46985,16767.859
284,0.4715,16587.838
285,0.473167,16325.354
286,0.474833,15990.891
287,0.4765,15990.891
288,0.478167,15595.496
289,0.479833,15149.28
290,0.4815,14662.922
291,0.483167,14662.922
292,0.484833,14145.881
293,0.4865,13607.137
294,0.488167,13055.19
295,0.489833,13055.19
296,0.4915,12496.441
297,0.493167,11937.536
298,0.494833,11937.536
299,0.4965,11383.407
300,0.498167,10837.771
301,0.499833,10304.831
302,0.5014999999999999,10304.831
303,0.503167,9786.978999999999
304,0.504817,9286.611999999999
305,0.506483,8805.387000000001
306,0.50815,8805.387000000001
307,0.509817,8344.673000000001
308,0.511483,7904.582
309,0.51315,7485.643
310,0.514817,7485.643
311,0.516483,7088.341
312,0.51815,6711.64
313,0.519817,6711.64
314,0.521517,6356.18
315,0.52315,6020.68
316,0.524817,5704.425
317,0.526483,5704.425
318,0.52815,5407.095
319,0.529817,5127.303
320,0.531483,4864.588
321,0.53315,4864.588
322,0.534817,4617.713
323,0.536483,4386.373
324,0.5382,4169.412
325,0.539817,4169.412
326,0.5415,3965.907
327,0.54315,3775.083
328,0.544817,3596.172
329,0.5464830000000001,3596.172
330,0.54815,3428.496
331,0.549817,3271.036
332,0.5514829999999999,3271.036
333,0.55315,3123.417
334,0.554883,2984.606
335,0.5564829999999999,2854.034
336,0.55815,2854.034
337,0.559817,2731.346
338,0.561483,2616.122
339,0.56315,2508.007
340,0.564817,2508.007
341,0.5664670000000001,2406.21
342,0.568133,2310.619
343,0.5698,2220.213
344,0.5714669999999999,2220.213
345,0.573133,2134.599
346,0.5748,2054.259
347,0.576467,2054.259
348,0.578133,1978.39
349,0.5798,1907.013
350,0.581483,1839.593
351,0.583133,1839.593
352,0.5848,1775.63
353,0.586467,1714.706
354,0.588133,1656.801
355,0.5898,1656.801
356,0.591467,1601.852
357,0.593133,1549.758
358,0.5948,1500.778
359,0.596467,1500.778
360,0.598133,1454.644
361,0.5998,1410.559
362,0.601467,1368.314
363,0.603133,1368.314
364,0.6048,1328.275
365,0.606467,1289.621
366,0.608133,1289.621
367,0.6098,1253.419
368,0.611467,1218.669
369,0.613133,1185.35
370,0.6148,1185.35
371,0.616467,1153.7
372,0.618133,1122.832
373,0.6198,1093.879
374,0.621467,1093.879
375,0.623133,1066.066
376,0.6248,1039.326
377,0.626467,1014.456
378,0.628117,1014.456
379,0.629783,990.354
380,0.63145,967.1079999999999
381,0.633117,967.1079999999999
382,0.634783,945.121
383,0.63645,923.671
384,0.638117,903.264
385,0.639833,903.264
386,0.64145,883.5119999999999
387,0.643117,864.3869999999999
388,0.644783,846.088
389,0.64645,846.088
390,0.6481170000000001,828.341
391,0.649783,811.3680000000001
392,0.65145,795.037
393,0.6531169999999999,795.037
394,0.654783,779.0549999999999
395,0.65645,763.677
396,0.658117,763.677
397,0.659783,749.0069999999999
398,0.66145,735.0069999999999
399,0.663117,721.365
400,0.664783,721.365
401,0.66645,708.14
402,0.668117,695.236
403,0.669783,682.905
404,0.67145,682.905
405,0.673183,671.126
406,0.674783,659.503
407,0.67645,648.64
408,0.678117,648.64
409,0.679783,637.978
410,0.68145,627.451
411,0.683117,617.549
412,0.684783,617.549
413,0.68645,607.721
414,0.6881,598.2670000000001
415,0.689767,598.2670000000001
416,0.691433,589.207
417,0.6931,580.341
418,0.694767,571.735
419,0.696433,571.735
420,0.6981000000000001,563.338
421,0.699767,555.173
422,0.701433,547.0069999999999
423,0.7030999999999999,547.0069999999999
424,0.704767,539.251
425,0.706433,531.621
426,0.708083,524.573
427,0.70975,524.573
428,0.711417,517.629
429,0.713083,510.722
430,0.71475,510.722
431,0.716433,504.106
432,0.718083,497.17
433,0.71975,490.852
434,0.721417,490.852
435,0.723083,484.928
436,0.72475,478.797
437,0.726417,473.201
438,0.728083,473.201
439,0.72975,467.852
440,0.731417,462.39
441,0.733083,457.115
442,0.73475,457.115
443,0.736417,451.878
444,0.738083,446.744
445,0.73975,441.939
446,0.741417,441.939
447,0.743083,437.349
448,0.74475,432.581
449,0.7464,432.581
450,0.748067,428.043
451,0.749767,423.26
452,0.7514,418.603
453,0.753067,418.603
454,0.754733,414.364
455,0.756417,410.169
456,0.758117,406.012
457,0.759733,406.012
458,0.7614,402.093
459,0.7630670000000001,398.114
460,0.764733,394.091
461,0.7664,394.091
462,0.7680670000000001,390.351
463,0.769733,386.685
464,0.7714,386.685
465,0.7730669999999999,383.414
466,0.774817,380.218
467,0.7764,377.007
468,0.778067,377.007
469,0.779733,373.721
470,0.7814,370.294
471,0.783067,367.239
472,0.784733,367.239
473,0.7864,363.961
474,0.788067,361.018
475,0.789733,358.276
476,0.791517,358.276
477,0.793067,355.318
478,0.794733,352.435
479,0.7964,349.492
480,0.798067,349.492
481,0.799733,346.37
482,0.8014,343.248
483,0.803067,343.248
484,0.804733,340.603
485,0.806383,338.204
486,0.80805,335.842
487,0.809717,335.842
488,0.811383,333.466
489,0.8130500000000001,330.992
490,0.814717,328.451
491,0.816383,328.451
492,0.8180500000000001,325.963
493,0.819717,323.474
494,0.821383,321.321
495,0.8230499999999999,321.321
496,0.824717,319.347
497,0.826383,317.521
498,0.82805,317.521
499,0.829717,315.815
500,0.831383,313.647
501,0.83305,311.412
502,0.834717,311.412
503,0.836383,309.125
504,0.83805,307.113
505,0.839717,305.518
506,0.841383,305.518
507,0.84305,303.738
508,0.8447170000000001,302.024
509,0.846383,300.102
510,0.84805,300.102
511,0.8497169999999999,297.986
512,0.851383,296.354
513,0.85305,296.354
514,0.8547169999999999,294.715
515,0.856383,293.121
516,0.85805,291.653
517,0.859717,291.653
518,0.861383,289.85
519,0.86305,287.995
520,0.864717,286.356
521,0.866367,286.356
522,0.8680330000000001,284.53
523,0.8697,283.062
524,0.871367,281.826
525,0.8730329999999999,281.826
526,0.8747,280.35
527,0.876417,279.024
528,0.878033,277.668
529,0.8797,277.668
530,0.881367,276.074
531,0.883033,274.464
532,0.8847,274.464
533,0.886367,273.176
534,0.888033,271.603
535,0.8897,270.255
536,0.891383,270.255
537,0.893117,268.891
538,0.8947000000000001,267.535
539,0.896367,266.246
540,0.898033,266.246
541,0.8997000000000001,265.151
542,0.901367,264.458
543,0.903033,263.408
544,0.9046999999999999,263.408
545,0.906367,262.342
546,0.908033,260.875
547,0.909817,259.392
548,0.911367,259.392
549,0.913033,258.245
550,0.9147,256.941
551,0.916367,256.941
552,0.918033,256.114
553,0.9197,255.041
554,0.921367,253.968
555,0.923033,253.968
556,0.9247,253.364
557,0.9263670000000001,252.396
558,0.928017,251.353
559,0.929683,251.353
560,0.93135,250.459
561,0.933017,249.177
562,0.934683,248.067
563,0.93635,248.067
564,0.938017,247.151
565,0.939683,245.936
566,0.94135,245.936
567,0.943017,244.908
568,0.9446830000000001,243.962
569,0.94635,243.165
570,0.948017,243.165
571,0.9496830000000001,242.472
572,0.95135,241.645
573,0.953017,240.885
574,0.9546829999999999,240.885
575,0.95635,239.879
576,0.958017,239.164
577,0.9597,238.27
578,0.96135,238.27
579,0.963033,237.778
580,0.964683,237.286
581,0.96635,237.286
582,0.968017,236.28
583,0.969683,235.647
584,0.97135,234.686
585,0.973017,234.686
586,0.974683,233.65
587,0.9763500000000001,232.913
588,0.978017,232.317
589,0.979683,232.317
590,0.9813499999999999,231.512
591,0.983017,230.722
592,0.984683,229.955
593,0.9863499999999999,229.955
594,0.988,229.232
595,0.989667,228.42
596,0.991333,227.824
597,0.993,227.824
598,0.994667,227.198
599,0.996333,226.453
600,0.997983,226.453
601,0.99965,225.894
602,1.001317,225.238
603,1.002983,224.568
604,1.00465,224.568
605,1.006317,223.54
606,1.007983,222.541
607,1.00965,221.603
608,1.0114,221.603
609,1.012983,220.977
610,1.01465,220.716
611,1.016317,220.507
612,1.017983,220.507
613,1.01965,220.209
614,1.021317,219.68
615,1.022983,219.68
616,1.02465,219.069
617,1.026317,218.414
618,1.028067,217.915
619,1.02965,217.915
620,1.031317,217.184
621,1.032983,216.573
622,1.03465,215.836
623,1.036333,215.836
624,1.037983,215.001
625,1.03965,214.554
626,1.041317,214.167
627,1.042983,214.167
628,1.044767,213.66
629,1.0463,213.295
630,1.047967,213.295
631,1.049633,212.61
632,1.0513,211.939
633,1.052967,211.574
634,1.054633,211.574
635,1.0563,211.149
636,1.057967,210.792
637,1.059633,210.062
638,1.0613,210.062
639,1.062967,209.667
640,1.064633,208.922
641,1.0663,208.326
642,1.067967,208.326
643,1.069633,208.005
644,1.0713,207.35
645,1.072967,206.97
646,1.074633,206.97
647,1.0763,206.716
648,1.077967,206.254
649,1.079633,206.254
650,1.0813,205.822
651,1.082967,205.658
652,1.084633,205.249
653,1.0863,205.249
654,1.087967,204.913
655,1.089633,204.504
656,1.0913,204.124
657,1.092967,204.124
658,1.094633,203.699
659,1.0963,203.423
660,1.097967,203.148
661,1.099633,203.148
662,1.101317,202.596
663,1.102967,202.291
664,1.104633,202.291
665,1.106283,201.955
666,1.10795,201.732
667,1.10965,201.479
668,1.111283,201.479
669,1.11295,200.95
670,1.114617,200.391
671,1.116283,199.609
672,1.11795,199.609
673,1.119617,199.392
674,1.121283,199.042
675,1.12295,198.64
676,1.124617,198.64
677,1.126283,198.379
678,1.12795,197.917
679,1.12965,197.671
680,1.131283,197.671
681,1.13295,197.455
682,1.134617,197.202
683,1.136283,197.202
684,1.13795,196.733
685,1.139617,196.598
686,1.141283,196.248
687,1.14295,196.248
688,1.144617,195.667
689,1.146333,195.161
690,1.14795,194.46
691,1.149617,194.46
692,1.151283,194.058
693,1.15295,193.901
694,1.154617,193.775
695,1.156283,193.775
696,1.15795,193.909
697,1.159617,193.782
698,1.161283,193.782
699,1.163017,193.663
700,1.164617,193.618
701,1.166267,193.216
702,1.167933,193.216
703,1.1696,192.97
704,1.171267,192.635
705,1.172933,191.942
706,1.1746,191.942
707,1.176267,191.316
708,1.177933,190.772
709,1.179633,190.593
710,1.181267,190.593
711,1.182933,190.616
712,1.1846,190.459
713,1.186267,190.377
714,1.187933,190.377
715,1.1896,189.893
716,1.191267,189.52
717,1.192933,189.52
718,1.1946,189.371
719,1.196267,189.103
720,1.197933,188.872
721,1.199617,188.872
722,1.201267,188.544
723,1.202933,188.239
724,1.2046,187.762
725,1.206267,187.762
726,1.207933,187.628
727,1.2096,187.531
728,1.211267,187.293
729,1.21295,187.293
730,1.2146,186.943
731,1.216267,186.704
732,1.217933,186.704
733,1.2196,186.607
734,1.221267,186.265
735,1.222933,186.376
736,1.2246,186.376
737,1.22625,186.123
738,1.227917,185.601
739,1.229583,185.587
740,1.23125,185.587
741,1.232917,185.534
742,1.234583,185.274
743,1.23625,185.005
744,1.237917,185.005
745,1.239583,184.663
746,1.24125,184.149
747,1.242917,184.149
748,1.244583,184.044
749,1.24625,183.836
750,1.247933,183.649
751,1.249583,183.649
752,1.25125,183.21
753,1.252917,182.636
754,1.254583,182.338
755,1.25625,182.338
756,1.257917,182.077
757,1.259583,182.159
758,1.26125,182.271
759,1.262917,182.271
760,1.2646,182.256
761,1.26625,182.234
762,1.267917,181.995
763,1.269583,181.995
764,1.27125,181.802
765,1.272917,181.407
766,1.274583,181.407
767,1.27625,180.997
768,1.277917,180.759
769,1.279583,180.49
770,1.281317,180.49
771,1.282917,180.349
772,1.284567,180.215
773,1.286233,180.23
774,1.287933,180.23
775,1.28955,179.939
776,1.291217,179.723
777,1.292883,179.566
778,1.29455,179.566
779,1.296217,179.268
780,1.297883,178.926
781,1.29955,178.926
782,1.301217,178.784
783,1.302883,178.225
784,1.30455,177.965
785,1.306217,177.965
786,1.307883,177.875
787,1.30955,177.443
788,1.311217,177.532
789,1.312883,177.532
790,1.314567,177.294
791,1.316217,177.272
792,1.317883,177.518
793,1.31955,177.518
794,1.321217,177.48
795,1.322883,177.54
796,1.32455,177.532
797,1.326217,177.532
798,1.327883,177.614
799,1.32955,177.667
800,1.331217,177.667
801,1.332883,177.54
802,1.33455,177.376
803,1.336217,176.825
804,1.337883,176.825
805,1.33955,176.527
806,1.341217,176.057
807,1.342883,175.938
808,1.344533,175.938
809,1.3462,175.744
810,1.347883,175.588
811,1.349533,175.945
812,1.3512,175.945
813,1.352867,175.901
814,1.354533,175.864
815,1.3562,175.864
816,1.357867,175.394
817,1.359533,174.746
818,1.3612,174.098
819,1.362867,174.098
820,1.364533,173.889
821,1.36625,174.165
822,1.367867,174.195
823,1.369533,174.195
824,1.3712,174.403
825,1.372867,174.455
826,1.374533,173.77
827,1.3762,173.77
828,1.377867,173.606
829,1.379533,173.472
830,1.3812,173.084
831,1.382917,173.084
832,1.384533,173.07
833,1.3862,172.876
834,1.3879,172.876
835,1.389533,172.757
836,1.3912,172.764
837,1.392867,172.667
838,1.394533,172.667
839,1.3962,172.757
840,1.397867,172.742
841,1.3996,172.488
842,1.4012,172.488
843,1.402867,172.444
844,1.404517,172.086
845,1.406183,171.639
846,1.40785,171.639
847,1.409517,171.602
848,1.411183,171.483
849,1.41285,171.483
850,1.414517,171.319
851,1.416183,171.49
852,1.41785,171.624
853,1.419517,171.624
854,1.421183,171.438
855,1.42285,171.423
856,1.424517,170.961
857,1.426183,170.961
858,1.42785,170.41
859,1.429517,170.484
860,1.431183,170.499
861,1.43285,170.499
862,1.434517,170.402
863,1.436183,170.343
864,1.43785,170.343
865,1.439517,170.268
866,1.441183,170.082
867,1.44285,170.015
868,1.444517,170.015
869,1.446183,170.067
870,1.44785,169.925
871,1.449517,169.866
872,1.451183,169.866
873,1.45285,170.037
874,1.454517,169.873
875,1.456183,169.516
876,1.45785,169.516
877,1.459517,169.352
878,1.461183,169.031
879,1.46285,169.158
880,1.4645,169.158
881,1.466183,169.069
882,1.467833,168.853
883,1.4695,168.853
884,1.471167,168.741
885,1.472833,168.607
886,1.4745,168.785
887,1.476167,168.785
888,1.477833,168.733
889,1.4795,168.346
890,1.481167,168.167
891,1.482833,168.167
892,1.484567,167.809
893,1.486167,167.526
894,1.487833,167.482
895,1.4895,167.482
896,1.491167,167.258
897,1.492833,167.221
898,1.4945,167.221
899,1.496167,167.37
900,1.497833,167.511
901,1.4995,167.511
902,1.501167,167.511
903,1.502833,167.549
904,1.5045,167.295
905,1.506167,167.079
906,1.507833,167.079
907,1.5095,166.759
908,1.511167,166.669
909,1.512833,166.841
910,1.5145,166.841
911,1.516167,166.774
912,1.517933,166.804
913,1.5195,166.55
914,1.521167,166.55
915,1.522833,166.222
916,1.524483,166.267
917,1.52615,166.267
918,1.527817,166.237
919,1.529483,166.431
920,1.53115,166.431
921,1.532817,166.431
922,1.534483,166.349
923,1.536183,166.237
924,1.537817,165.805
925,1.539483,165.805
926,1.54115,165.671
927,1.542817,165.693
928,1.544483,165.768
929,1.54615,165.768
930,1.547817,165.872
931,1.549483,165.813
932,1.55115,165.813
933,1.552817,165.403
934,1.554483,164.986
935,1.55615,164.792
936,1.557817,164.792
937,1.559483,164.509
938,1.56115,164.457
939,1.562817,164.375
940,1.564483,164.375
941,1.56615,164.181
942,1.567817,164.278
943,1.569483,164.196
944,1.57115,164.196
945,1.572817,164.136
946,1.574483,164.255
947,1.57615,164.255
948,1.577817,164.255
949,1.579483,164.486
950,1.581133,164.606
951,1.582783,164.606
952,1.584467,164.367
953,1.586117,164.188
954,1.587783,163.689
955,1.58945,163.689
956,1.591117,163.488
957,1.592783,163.764
958,1.59445,163.928
959,1.596117,163.928
960,1.597783,164.032
961,1.59945,164.315
962,1.601117,164.121
963,1.60285,164.121
964,1.60445,164.181
965,1.606117,164.323
966,1.607783,164.323
967,1.60945,164.144
968,1.611117,163.838
969,1.612783,163.361
970,1.61445,163.361
971,1.616117,162.944
972,1.617783,162.52
973,1.61945,162.467
974,1.621117,162.467
975,1.622783,162.624
976,1.62445,162.728
977,1.626117,162.885
978,1.627783,162.885
979,1.62945,163.101
980,1.631117,162.877
981,1.632783,162.877
982,1.63445,162.825
983,1.636183,162.698
984,1.637783,162.624
985,1.63945,162.624
986,1.641117,162.482
987,1.642783,162.281
988,1.64445,162.162
989,1.6461,162.162
990,1.647767,161.968
991,1.649433,161.983
992,1.6511,162.058
993,1.652767,162.058
994,1.654433,162.199
995,1.6561,162.281
996,1.657767,162.162
997,1.659433,162.162
998,1.6611,162.013
999,1.662767,161.909
1000,1.664433,161.909
1001,1.6661,161.782
1002,1.667783,161.804
1003,1.669433,161.782
1004,1.6711,161.782
1005,1.672767,161.625
1006,1.674433,161.372
1007,1.6761,161.32
1008,1.677767,161.32
1009,1.679433,161.171
1010,1.6811,161.126
1011,1.682767,161.372
1012,1.684433,161.372
1013,1.6861,161.357
1014,1.687767,161.417
1015,1.689433,161.417
1016,1.6911,161.164
1017,1.692767,160.694
1018,1.694433,160.582
1019,1.6961,160.582
1020,1.697767,160.433
1021,1.699433,160.545
1022,1.7011,160.605
1023,1.70275,160.605
1024,1.704433,160.649
1025,1.7061,160.649
1026,1.70775,160.463
1027,1.709417,160.463
1028,1.711083,160.567
1029,1.71275,160.307
1030,1.714417,160.262
1031,1.716083,160.262
1032,1.71775,160.314
1033,1.719417,160.173
1034,1.721133,160.173
1035,1.72275,160.351
1036,1.724417,160.433
1037,1.726083,160.62
1038,1.72775,160.62
1039,1.729417,160.649
1040,1.731083,160.657
1041,1.73275,160.791
1042,1.734417,160.791
1043,1.736083,160.567
1044,1.73785,160.538
1045,1.739467,160.463
1046,1.741083,160.463
1047,1.74275,160.18
1048,1.744417,160.165
1049,1.746083,160.165
1050,1.74775,160.031
1051,1.749417,159.822
1052,1.751083,160.009
1053,1.75275,160.009
1054,1.754467,160.076
1055,1.756083,160.098
1056,1.75775,160.255
1057,1.759417,160.255
1058,1.761083,160.106
1059,1.76275,160.091
1060,1.764417,159.934
1061,1.766067,159.934
1062,1.767733,159.524
1063,1.7694,159.13
1064,1.771183,159.062
1065,1.772733,159.062
1066,1.7744,159.107
1067,1.776067,159.174
1068,1.777733,159.174
1069,1.7794,159.018
1070,1.781067,158.563
1071,1.78275,158.451
1072,1.7844,158.451
1073,1.786067,158.578
1074,1.787733,159.04
1075,1.7894,159.189
1076,1.791083,159.189
1077,1.792733,159.487
1078,1.7944,159.562
1079,1.796067,159.085
1080,1.797733,159.085
1081,1.7994,159.107
1082,1.801067,158.735
1083,1.802733,158.735
1084,1.8044,158.31
1085,1.806067,158.355
1086,1.807733,158.101
1087,1.8094,158.101
1088,1.811083,158.079
1089,1.812733,158.228
1090,1.8144,158.31
1091,1.816067,158.31
1092,1.817733,158.325
1093,1.8194,158.317
1094,1.821067,158.429
1095,1.822733,158.429
1096,1.8244,158.496
1097,1.82605,158.451
1098,1.827733,158.451
1099,1.829383,158.325
1100,1.83105,158.25
1101,1.832717,158.116
1102,1.834383,158.116
1103,1.83605,158.124
1104,1.837717,158.064
1105,1.839383,157.878
1106,1.84105,157.878
1107,1.842717,157.759
1108,1.844383,157.878
1109,1.84605,157.975
1110,1.847717,157.975
1111,1.849383,157.677
1112,1.85105,157.848
1113,1.852717,157.431
1114,1.854383,157.431
1115,1.856133,157.163
1116,1.857717,157.446
1117,1.859383,157.446
1118,1.86105,157.118
1119,1.862717,157.386
1120,1.864383,157.215
1121,1.86605,157.215
1122,1.867717,156.805
1123,1.869383,156.879
1124,1.87105,157.036
1125,1.872767,157.036
1126,1.874367,157.274
1127,1.876033,157.647
1128,1.8777,157.759
1129,1.879367,157.759
1130,1.881033,157.535
1131,1.8827,157.267
1132,1.884367,157.267
1133,1.886017,157.088
1134,1.887717,156.932
1135,1.889467,156.887
1136,1.891017,156.887
1137,1.892683,157.081
1138,1.89435,156.894
1139,1.896017,156.745
1140,1.897683,156.745
1141,1.89935,156.656
1142,1.901017,156.507
1143,1.902683,156.559
1144,1.90435,156.559
1145,1.906017,156.38
1146,1.907683,156.254
1147,1.90935,156.201
1148,1.911017,156.201
1149,1.912683,156.321
1150,1.91435,156.738
1151,1.916017,156.738
1152,1.917683,157.051
1153,1.91935,157.058
1154,1.921017,156.879
1155,1.922683,156.879
1156,1.92435,156.492
1157,1.926017,156.216
1158,1.927683,156.328
1159,1.92935,156.328
1160,1.931017,156.276
1161,1.932683,156.447
1162,1.93435,156.306
1163,1.936017,156.306
1164,1.937683,156.254
1165,1.93935,156.291
1166,1.941017,156.291
1167,1.9427,156.306
1168,1.94435,156.566
1169,1.946,156.522
1170,1.947667,156.522
1171,1.949333,156.499
1172,1.951,156.276
1173,1.9527,155.993
1174,1.954333,155.993
1175,1.956,155.926
1176,1.957667,155.821
1177,1.959333,155.658
1178,1.961,155.658
1179,1.962667,155.658
1180,1.964333,155.583
1181,1.966017,155.754
1182,1.967667,155.754
1183,1.969333,155.665
1184,1.971,155.732
1185,1.972667,155.732
1186,1.9744,156.015
1187,1.976,155.978
1188,1.977667,156.075
1189,1.979333,156.075
1190,1.981,155.963
1191,1.982667,155.702
1192,1.984333,155.65
1193,1.986,155.65
1194,1.987667,155.777
1195,1.989333,155.956
1196,1.991067,155.948
1197,1.992667,155.948
1198,1.994333,155.769
1199,1.996,155.561
1200,1.997667,155.561
1201,1.999333,155.166
1202,2.001,154.935
1203,2.002667,154.942
1204,2.004333,154.942
1205,2.006,155.054
1206,2.007783,155.047
1207,2.009317,154.845
1208,2.010983,154.845
1209,2.01265,154.838
1210,2.014317,154.838
1211,2.015983,154.816
1212,2.01765,154.816
1213,2.019317,155.076
1214,2.020983,154.89
1215,2.02265,154.89
1216,2.024333,154.331
1217,2.026033,154.428
1218,2.02765,154.302
1219,2.029317,154.302
