"ID","sea_time","fid_signal"
1138,1.894367,1892.671
1139,1.896033,1892.671
1140,1.8977,1892.895
1141,1.899367,1891.181
1142,1.901033,1886.338
1143,1.9027,1886.338
1144,1.904367,1884.401
1145,1.906033,1883.06
1146,1.907783,1881.346
1147,1.90935,1881.346
1148,1.911017,1882.017
1149,1.912683,1882.911
1150,1.91435,1882.613
1151,1.916017,1882.613
1152,1.9177,1881.644
1153,1.9194,1882.613
1154,1.921017,1878.664
1155,1.922683,1878.664
1156,1.92435,1876.95
1157,1.926017,1874.641
1158,1.9277,1874.641
1159,1.92935,1869.202
1160,1.931017,1868.829
1161,1.932683,1867.712
1162,1.93435,1867.712
1163,1.936017,1865.402
1164,1.937683,1863.316
1165,1.93935,1862.273
1166,1.941017,1862.273
1167,1.942683,1860.857
1168,1.94435,1860.782
1169,1.946017,1863.614
1170,1.947683,1863.614
1171,1.94935,1860.037
1172,1.951017,1860.41
1173,1.952683,1860.41
1174,1.95435,1861.229
1175,1.956017,1857.951
1176,1.957683,1857.951
1177,1.95935,1857.951
1178,1.961017,1855.94
1179,1.962683,1851.097
1180,1.96435,1849.011
1181,1.966017,1849.011
1182,1.967667,1847.669
1183,1.969333,1842.231
1184,1.971,1840.219
1185,1.972667,1840.219
1186,1.97435,1838.952
1187,1.976,1838.058
1188,1.977667,1838.058
1189,1.979333,1838.133
1190,1.981,1841.188
1191,1.982667,1840.219
1192,1.984333,1840.219
1193,1.986,1837.835
1194,1.987667,1836.494
1195,1.989333,1832.098
1196,1.991,1832.098
1197,1.992733,1828.596
1198,1.994333,1829.49
1199,1.996,1829.118
1200,1.997667,1829.118
1201,1.999333,1831.129
1202,2.001,1831.8
1203,2.002667,1825.318
1204,2.004333,1825.318
1205,2.006,1823.828
1206,2.007667,1821.071
1207,2.009417,1819.73
1208,2.011,1819.73
1209,2.012667,1822.487
1210,2.014333,1819.059
1211,2.016,1819.059
1212,2.017667,1816.452
1213,2.019333,1813.844
1214,2.021,1810.938
1215,2.022667,1810.938
1216,2.024333,1812.205
1217,2.0261,1812.801
1218,2.027667,1814.514
1219,2.029317,1814.514
1220,2.030983,1812.95
1221,2.03265,1811.087
1222,2.034317,1811.087
1223,2.035983,1807.883
1224,2.03765,1804.158
1225,2.039317,1803.935
1226,2.040983,1803.935
1227,2.04265,1801.252
1228,2.044317,1800.433
1229,2.045983,1800.805
1230,2.04765,1800.805
1231,2.049317,1800.284
1232,2.050983,1799.017
1233,2.052667,1794.323
1234,2.054317,1794.323
1235,2.055983,1791.567
1236,2.05765,1786.649
1237,2.059317,1785.085
1238,2.060983,1785.085
1239,2.06265,1787.394
1240,2.064317,1788.81
1241,2.065983,1788.81
1242,2.06765,1791.12
1243,2.069317,1791.939
1244,2.070983,1793.504
1245,2.07265,1793.504
1246,2.074317,1793.504
1247,2.075983,1792.833
1248,2.07765,1792.386
1249,2.079317,1792.386
1250,2.080983,1789.108
1251,2.08265,1785.085
1252,2.084317,1780.614
1253,2.085983,1780.614
1254,2.08765,1777.708
1255,2.0893,1773.834
1256,2.090967,1773.834
1257,2.092633,1771.972
1258,2.0943,1772.046
1259,2.095967,1770.407
1260,2.097633,1770.407
1261,2.0993,1772.568
1262,2.100967,1771.748
1263,2.102633,1769.066
1264,2.1043,1769.066
1265,2.105967,1766.086
1266,2.107633,1764.447
1267,2.1093,1764.074
1268,2.111,1764.074
1269,2.112633,1767.948
1270,2.1143,1770.258
1271,2.115967,1768.693
1272,2.117633,1768.693
1273,2.1193,1765.043
1274,2.120967,1761.019
1275,2.12265,1761.019
1276,2.124283,1756.772
1277,2.12595,1755.878
1278,2.127617,1756.847
1279,2.129283,1756.847
1280,2.13095,1759.902
1281,2.132617,1762.36
1282,2.134283,1762.733
1283,2.13595,1762.733
1284,2.137617,1762.733
1285,2.139283,1756.102
1286,2.14095,1755.357
1287,2.142617,1755.357
1288,2.14435,1754.016
1289,2.14595,1750.886
1290,2.1476,1750.886
1291,2.149267,1751.259
1292,2.150933,1748.8
1293,2.1526,1745.671
1294,2.154267,1745.671
1295,2.155933,1748.502
1296,2.1576,1745.671
1297,2.159267,1746.342
1298,2.160933,1746.342
1299,2.1626,1744.628
1300,2.164267,1741.052
1301,2.165933,1742.393
1302,2.1676,1742.393
1303,2.169267,1739.86
1304,2.170933,1741.946
1305,2.1726,1741.946
1306,2.174267,1740.232
1307,2.175933,1739.562
1308,2.1776,1735.389
1309,2.179267,1735.389
1310,2.180933,1730.397
1311,2.1826,1729.28
1312,2.184267,1727.194
1313,2.185933,1727.194
1314,2.1876,1729.28
1315,2.189267,1727.641
1316,2.190933,1725.182
1317,2.1926,1725.182
1318,2.194267,1724.288
1319,2.195933,1722.276
1320,2.1976,1723.692
1321,2.199267,1723.692
1322,2.200933,1724.064
1323,2.2026,1725.331
1324,2.204267,1725.331
1325,2.205933,1725.107
1326,2.207617,1724.437
1327,2.20925,1722.351
1328,2.210917,1722.351
1329,2.212583,1719.37
1330,2.21425,1719.892
1331,2.215917,1718.476
1332,2.217583,1718.476
1333,2.21925,1721.382
1334,2.220917,1720.116
1335,2.222583,1716.837
1336,2.22425,1716.837
1337,2.225917,1715.794
1338,2.227583,1711.994
1339,2.22925,1711.994
1340,2.230917,1710.653
1341,2.232583,1710.281
1342,2.23425,1709.089
1343,2.235917,1709.089
1344,2.237583,1708.642
1345,2.23925,1708.567
1346,2.240917,1711.1
1347,2.242583,1711.1
1348,2.24425,1711.026
1349,2.246,1712.441
1350,2.247583,1710.504
1351,2.24925,1710.504
1352,2.250917,1706.481
1353,2.252583,1703.203
1354,2.25425,1700.67
1355,2.255917,1700.67
1356,2.257583,1699.552
1357,2.25925,1700.595
1358,2.260917,1700.595
1359,2.2626,1701.787
1360,2.26425,1698.956
1361,2.265917,1699.999
1362,2.267567,1699.999
1363,2.269233,1698.434
1364,2.2709,1698.434
1365,2.272567,1697.838
1366,2.274283,1697.838
1367,2.2759,1696.274
1368,2.277567,1696.87
1369,2.279367,1695.901
1370,2.2809,1695.901
1371,2.282567,1695.976
1372,2.284233,1694.56
1373,2.2859,1694.56
1374,2.287567,1691.803
1375,2.289233,1690.611
1376,2.2909,1689.941
1377,2.292567,1689.941
1378,2.294233,1690.015
1379,2.2959,1691.058
1380,2.297567,1692.623
1381,2.29925,1692.623
1382,2.3009,1693.144
1383,2.302567,1691.058
1384,2.304233,1685.992
1385,2.3059,1685.992
1386,2.307567,1677.275
1387,2.309233,1671.761
1388,2.3109,1670.346
1389,2.312567,1670.346
1390,2.314233,1671.314
1391,2.3159,1672.953
1392,2.317567,1672.953
1393,2.319233,1672.283
1394,2.3209,1670.048
1395,2.322567,1666.844
1396,2.324233,1666.844
1397,2.3259,1668.036
1398,2.32755,1670.718
1399,2.329217,1674.891
1400,2.3309,1674.891
1401,2.33255,1675.859
1402,2.334217,1675.785
1403,2.335883,1676.679
1404,2.33755,1676.679
1405,2.339217,1673.549
1406,2.340883,1673.624
1407,2.3426,1673.624
1408,2.344217,1673.996
1409,2.345883,1673.177
1410,2.34755,1671.538
1411,2.349217,1671.538
1412,2.350883,1667.44
1413,2.35255,1666.844
1414,2.354217,1664.385
1415,2.355883,1664.385
1416,2.35755,1665.056
1417,2.359217,1666.397
1418,2.360883,1660.436
1419,2.36255,1660.436
1420,2.36425,1658.872
1421,2.365883,1657.009
1422,2.36755,1658.872
1423,2.369217,1658.872
1424,2.370883,1662.672
1425,2.37255,1662.001
1426,2.374217,1662.001
1427,2.375883,1662.448
1428,2.37755,1659.244
1429,2.379217,1655.817
1430,2.380967,1655.817
1431,2.38255,1652.688
1432,2.384217,1652.613
1433,2.385883,1650.676
1434,2.387533,1650.676
1435,2.3892,1649.782
1436,2.390867,1650.676
1437,2.392533,1647.77
1438,2.3942,1647.77
1439,2.395867,1645.684
1440,2.397667,1646.653
1441,2.3992,1646.653
1442,2.400867,1649.559
1443,2.402533,1649.857
1444,2.4042,1652.688
1445,2.405867,1652.688
1446,2.407533,1652.762
1447,2.4092,1649.708
1448,2.410867,1648.366
1449,2.412533,1648.366
1450,2.414183,1645.088
1451,2.41585,1642.555
1452,2.417517,1642.853
1453,2.419183,1642.853
1454,2.42085,1643.971
1455,2.422517,1647.845
1456,2.424183,1647.845
1457,2.42585,1647.919
1458,2.427517,1645.61
1459,2.429183,1643.077
1460,2.43085,1643.077
1461,2.432517,1638.83
1462,2.434183,1637.861
1463,2.43585,1634.061
1464,2.437517,1634.061
1465,2.439183,1633.54
1466,2.44085,1634.136
1467,2.442517,1633.316
1468,2.444183,1633.316
1469,2.44585,1635.253
1470,2.4475,1634.285
1471,2.449167,1634.061
1472,2.450833,1634.061
1473,2.4525,1633.763
1474,2.454167,1631.528
1475,2.455833,1631.528
1476,2.4575,1629.144
1477,2.459183,1627.579
1478,2.460833,1624.376
1479,2.4625,1624.376
1480,2.464167,1623.333
1481,2.465833,1622.289
1482,2.4675,1623.258
1483,2.469167,1623.258
1484,2.470833,1624.823
1485,2.4725,1624.003
1486,2.474167,1623.482
1487,2.475833,1623.482
1488,2.4775,1622.513
1489,2.479167,1620.576
1490,2.480833,1620.576
1491,2.48255,1621.619
1492,2.484167,1625.121
1493,2.485833,1622.885
1494,2.4875,1622.885
1495,2.489167,1625.642
1496,2.490833,1627.654
1497,2.4925,1627.281
1498,2.494167,1627.281
1499,2.495833,1630.485
1500,2.4975,1627.952
1501,2.499183,1622.811
1502,2.500833,1622.811
1503,2.5025,1617.894
1504,2.504167,1611.71
1505,2.505833,1607.314
1506,2.507483,1607.314
1507,2.50915,1607.016
1508,2.510817,1607.09
1509,2.512483,1607.09
1510,2.51415,1607.016
1511,2.51595,1611.263
1512,2.517483,1610.592
1513,2.51915,1610.592
1514,2.520817,1609.623
1515,2.522483,1607.686
1516,2.52415,1604.333
1517,2.525817,1604.333
1518,2.527483,1605.228
1519,2.52915,1605.824
1520,2.530817,1607.761
1521,2.532483,1607.761
1522,2.53415,1607.612
1523,2.535817,1609.4
1524,2.537483,1609.4
1525,2.53915,1610.219
1526,2.540817,1607.835
1527,2.542483,1606.718
1528,2.54415,1606.718
1529,2.545817,1603.514
1530,2.5475,1601.949
1531,2.54915,1604.184
1532,2.550817,1604.184
1533,2.552483,1604.632
1534,2.55415,1604.184
1535,2.555833,1605.079
1536,2.557483,1605.079
1537,2.559167,1606.122
1538,2.560817,1603.29
1539,2.562483,1603.29
1540,2.56415,1600.385
1541,2.565817,1596.808
1542,2.567467,1592.413
1543,2.569133,1592.413
1544,2.5708,1593.307
1545,2.572467,1593.828
1546,2.574133,1594.946
1547,2.5758,1594.946
1548,2.577467,1595.84
1549,2.579133,1598.969
1550,2.5808,1600.608
1551,2.582467,1600.608
1552,2.584133,1599.267
1553,2.5858,1596.212
1554,2.587467,1592.711
1555,2.589133,1592.711
1556,2.5908,1590.848
1557,2.592467,1588.836
1558,2.594133,1588.836
1559,2.5958,1588.017
1560,2.597467,1588.464
1561,2.599133,1589.283
1562,2.6008,1589.283
1563,2.602467,1590.177
1564,2.604133,1589.432
1565,2.6058,1587.123
1566,2.607467,1587.123
1567,2.609133,1584.962
1568,2.6108,1584.068
1569,2.612467,1585.186
1570,2.614133,1585.186
1571,2.6158,1586.005
1572,2.617533,1587.495
1573,2.619133,1587.495
1574,2.6208,1588.538
1575,2.622467,1589.358
1576,2.62415,1588.985
1577,2.6258,1588.985
1578,2.627483,1589.06
1579,2.629117,1588.762
1580,2.630783,1588.017
1581,2.63245,1588.017
1582,2.634217,1589.432
1583,2.635783,1587.346
1584,2.63745,1588.315
1585,2.639117,1588.315
1586,2.640783,1585.782
1587,2.64245,1583.248
1588,2.644117,1585.186
1589,2.645783,1585.186
1590,2.64745,1583.025
1591,2.649117,1582.503
1592,2.650783,1582.503
1593,2.65245,1581.758
1594,2.654117,1581.088
1595,2.655783,1580.343
1596,2.65745,1580.343
1597,2.659117,1581.758
1598,2.660783,1577.958
1599,2.66245,1573.414
1600,2.664117,1573.414
1601,2.665783,1572.37
1602,2.66745,1571.923
1603,2.669117,1572.073
1604,2.670783,1572.073
1605,2.67245,1572.892
1606,2.674117,1570.88
1607,2.675783,1570.88
1608,2.67745,1569.614
1609,2.679117,1570.731
1610,2.680783,1567.975
1611,2.68245,1567.975
1612,2.684117,1565.367
1613,2.685783,1566.112
1614,2.687433,1564.696
1615,2.6891,1564.696
1616,2.690767,1569.316
1617,2.692433,1571.7
1618,2.6941,1570.061
1619,2.695817,1570.061
1620,2.697433,1570.135
1621,2.6991,1566.112
1622,2.700767,1564.845
1623,2.702433,1564.845
1624,2.7041,1564.1
1625,2.705767,1563.281
1626,2.707417,1563.281
1627,2.709083,1564.175
1628,2.71075,1564.324
1629,2.712417,1564.249
1630,2.714083,1564.249
1631,2.71575,1568.571
1632,2.717417,1567.23
1633,2.719167,1569.614
1634,2.72075,1569.614
1635,2.722417,1571.253
1636,2.724083,1563.877
1637,2.72575,1560.748
1638,2.727417,1560.748
1639,2.729083,1557.32
1640,2.73075,1552.328
1641,2.732417,1552.328
1642,2.7341,1555.905
1643,2.73575,1557.618
1644,2.737417,1556.724
1645,2.739083,1556.724
1646,2.74075,1555.905
1647,2.742417,1553.968
1648,2.744083,1552.105
1649,2.74575,1552.105
1650,2.7474,1554.117
1651,2.749067,1556.426
1652,2.750733,1554.191
1653,2.752517,1554.191
1654,2.754067,1553.595
1655,2.755733,1549.199
1656,2.7574,1549.199
1657,2.759067,1546.219
1658,2.760733,1546.219
1659,2.7624,1546.89
1660,2.764067,1546.89
1661,2.765733,1546.89
1662,2.7674,1546.89
1663,2.769083,1546.07
1664,2.770733,1546.07
1665,2.7724,1546.219
1666,2.774067,1546.368
1667,2.775733,1547.262
1668,2.7774,1547.262
1669,2.779067,1547.56
1670,2.780733,1548.752
1671,2.7824,1551.211
1672,2.784067,1551.211
1673,2.785733,1549.348
1674,2.7874,1547.709
1675,2.789067,1547.709
1676,2.790733,1544.356
1677,2.7924,1541.376
1678,2.794067,1539.886
1679,2.795733,1539.886
1680,2.7974,1537.651
1681,2.799067,1539.29
1682,2.800733,1538.321
1683,2.8024,1538.321
1684,2.804067,1542.27
1685,2.805733,1545.101
1686,2.8074,1543.388
1687,2.80905,1543.388
1688,2.810717,1543.835
1689,2.812383,1542.717
1690,2.81405,1542.717
1691,2.815717,1541.302
1692,2.817383,1538.545
1693,2.81905,1538.619
1694,2.820717,1538.619
1695,2.822383,1536.012
1696,2.82405,1538.247
1697,2.825717,1540.184
1698,2.827383,1540.184
1699,2.82905,1539.513
1700,2.830733,1542.121
1701,2.832383,1541.302
1702,2.83405,1541.302
1703,2.835717,1542.866
1704,2.837433,1543.09
1705,2.83905,1541.227
1706,2.840717,1541.227
1707,2.842383,1538.023
1708,2.84405,1533.404
1709,2.845717,1533.404
1710,2.847383,1530.945
1711,2.84905,1530.349
1712,2.850717,1532.212
1713,2.852383,1532.212
1714,2.85405,1532.659
1715,2.855717,1532.957
1716,2.857383,1533.329
1717,2.85905,1533.329
1718,2.860717,1534.373
1719,2.862383,1534.969
1720,2.86405,1533.776
1721,2.865717,1533.776
1722,2.867383,1529.902
1723,2.869033,1527.742
1724,2.870833,1527.593
1725,2.872367,1527.593
1726,2.874033,1527.816
1727,2.8757,1528.04
1728,2.877367,1528.04
1729,2.879033,1528.189
1730,2.8807,1527.295
1731,2.882367,1527.965
1732,2.88405,1527.965
1733,2.8857,1528.04
1734,2.887367,1526.028
1735,2.889033,1525.655
1736,2.8907,1525.655
1737,2.892367,1524.687
1738,2.894033,1522.75
1739,2.8957,1525.208
1740,2.897367,1525.208
1741,2.899033,1525.208
1742,2.9007,1523.942
1743,2.902367,1523.942
1744,2.904033,1524.761
1745,2.9057,1522.079
1746,2.907367,1524.091
1747,2.909033,1524.091
1748,2.9107,1524.463
1749,2.912367,1524.761
1750,2.914033,1525.73
1751,2.9157,1525.73
1752,2.917367,1523.644
1753,2.919033,1524.165
1754,2.9207,1524.24
1755,2.922367,1524.24
1756,2.924033,1522.079
1757,2.9257,1522.005
1758,2.927367,1522.005
1759,2.929017,1521.26
1760,2.930683,1521.036
1761,2.93235,1522.601
1762,2.934017,1522.601
1763,2.935683,1520.216
1764,2.93735,1519.993
1765,2.939017,1518.875
1766,2.940683,1518.875
1767,2.94235,1515.97
1768,2.944017,1513.064
1769,2.945683,1510.382
1770,2.94735,1510.382
1771,2.949017,1512.393
1772,2.950683,1514.778
1773,2.95235,1519.248
1774,2.954017,1519.248
1775,2.95575,1519.173
1776,2.95735,1515.001
1777,2.959017,1515.001
1778,2.960683,1510.754
1779,2.962367,1509.786
1780,2.964017,1512.17
1781,2.965683,1512.17
1782,2.96735,1515.076
1783,2.969017,1516.417
1784,2.970683,1514.032
1785,2.972417,1514.032
1786,2.974017,1514.256
1787,2.975683,1512.989
1788,2.977367,1513.138
1789,2.979017,1513.138
1790,2.980683,1511.797
1791,2.98235,1508.966
1792,2.984017,1508.966
1793,2.985683,1507.178
1794,2.98735,1504.943
1795,2.989133,1505.464
1796,2.990667,1505.464
1797,2.992333,1507.103
1798,2.994,1509.413
1799,2.995667,1510.68
1800,2.997317,1510.68
1801,2.998983,1512.989
1802,3.00065,1511.35
1803,3.002317,1508.445
1804,3.003983,1508.445
1805,3.00565,1508.072
1806,3.007317,1505.688
1807,3.008983,1505.688
1808,3.01065,1504.049
1809,3.012317,1503.602
1810,3.013983,1503.453
1811,3.01565,1503.453
1812,3.017317,1503.527
1813,3.018983,1503.9
1814,3.02065,1502.708
1815,3.022317,1502.708
1816,3.023983,1503.453
1817,3.02565,1503.9
1818,3.027317,1504.496
1819,3.028983,1504.496
1820,3.03065,1506.656
1821,3.032317,1505.315
1822,3.033983,1505.613
1823,3.03565,1505.613
1824,3.037317,1506.88
1825,3.038983,1506.582
1826,3.04065,1506.582
1827,3.042317,1506.805
1828,3.043983,1505.613
1829,3.04565,1502.261
1830,3.047317,1502.261
1831,3.048967,1500.994
1832,3.050667,1498.908
1833,3.0523,1496.598
1834,3.053967,1496.598
1835,3.055633,1496.598
1836,3.0573,1497.418
1837,3.058967,1498.684
1838,3.060633,1498.684
1839,3.0623,1500.845
1840,3.063967,1499.578
1841,3.065633,1499.578
1842,3.0673,1496.002
1843,3.068967,1492.724
1844,3.070633,1493.618
1845,3.0723,1493.618
1846,3.073983,1493.171
1847,3.075633,1494.363
1848,3.0773,1496.673
1849,3.078967,1496.673
1850,3.080633,1493.618
1851,3.0823,1492.873
1852,3.083967,1488.924
1853,3.085633,1488.924
1854,3.0873,1491.308
1855,3.088967,1492.053
1856,3.090733,1493.096
1857,3.0923,1493.096
1858,3.093967,1496.598
1859,3.095633,1494.288
1860,3.0973,1494.288
1861,3.098967,1492.798
1862,3.100633,1490.638
1863,3.1023,1489.595
1864,3.103967,1489.595
1865,3.105633,1490.34
1866,3.1074,1492.5
1867,3.10895,1496.226
1868,3.110617,1496.226
1869,3.112283,1497.418
1870,3.11395,1495.704
1871,3.115617,1495.853
1872,3.117283,1495.853
1873,3.11895,1497.12
1874,3.120617,1494.81
1875,3.122283,1494.81
1876,3.124083,1491.904
1877,3.125633,1490.042
1878,3.1273,1484.454
1879,3.12895,1484.454
1880,3.130617,1484.826
1881,3.132283,1485.497
1882,3.13395,1484.23
1883,3.135617,1484.23
1884,3.1373,1485.05
1885,3.13895,1487.508
1886,3.140617,1487.732
1887,3.142283,1487.732
1888,3.14395,1486.912
1889,3.145617,1486.838
1890,3.147283,1483.336
1891,3.14895,1483.336
1892,3.150617,1482.144
1893,3.152283,1481.548
1894,3.15395,1481.548
1895,3.155617,1479.238
1896,3.157283,1477.972
1897,3.15895,1478.568
1898,3.160617,1478.568
1899,3.162283,1476.705
1900,3.16395,1479.76
1901,3.165617,1479.015
1902,3.167283,1479.015
1903,3.168933,1476.482
1904,3.1706,1476.78
1905,3.172267,1474.023
1906,3.173933,1474.023
1907,3.1756,1476.333
1908,3.177267,1480.132
1909,3.178933,1480.132
1910,3.1806,1480.952
1911,3.182267,1479.685
1912,3.183933,1477.897
1913,3.1856,1477.897
1914,3.187267,1476.109
1915,3.18895,1474.395
1916,3.190633,1475.289
1917,3.192267,1475.289
1918,3.193933,1476.482
1919,3.1956,1476.631
1920,3.197267,1479.313
1921,3.198933,1479.313
1922,3.2006,1480.952
1923,3.202267,1481.399
1924,3.203933,1481.399
1925,3.2056,1481.026
1926,3.207267,1479.536
1927,3.209,1478.121
1928,3.2106,1478.121
1929,3.212267,1476.929
1930,3.213933,1478.27
1931,3.2156,1479.983
1932,3.217267,1479.983
1933,3.218933,1478.419
1934,3.2206,1480.579
1935,3.222267,1481.324
1936,3.223933,1481.324
1937,3.22565,1479.834
1938,3.227267,1480.728
1939,3.228917,1477.227
1940,3.230583,1477.227
1941,3.23225,1473.65
1942,3.233917,1470.819
1943,3.235583,1470.819
1944,3.23725,1469.627
1945,3.238917,1470
1946,3.240583,1471.415
1947,3.242383,1471.415
1948,3.243917,1474.246
1949,3.245583,1473.427
1950,3.24725,1472.831
1951,3.248917,1472.831
1952,3.250583,1470.298
1953,3.25225,1467.615
1954,3.253917,1467.764
1955,3.255583,1467.764
1956,3.25725,1469.18
1957,3.258917,1470.894
1958,3.260583,1470.894
1959,3.262267,1472.309
1960,3.263917,1471.564
1961,3.265583,1469.552
1962,3.26725,1469.552
1963,3.268917,1466.274
1964,3.270583,1465.753
1965,3.27225,1467.541
1966,3.273917,1467.541
1967,3.275583,1466.647
1968,3.27725,1466.647
1969,3.278917,1468.435
1970,3.280583,1468.435
1971,3.28225,1467.615
1972,3.283917,1467.839
1973,3.285583,1468.286
1974,3.28725,1468.286
1975,3.288883,1463.518
1976,3.29055,1462.251
1977,3.292217,1462.251
1978,3.293883,1461.878
1979,3.29555,1460.239
1980,3.297217,1461.133
1981,3.298883,1461.133
1982,3.30055,1461.655
1983,3.302217,1460.165
1984,3.303883,1461.506
1985,3.30555,1461.506
1986,3.307217,1462.549
1987,3.308883,1462.996
1988,3.310567,1462.474
1989,3.312233,1462.474
1990,3.313883,1462.325
1991,3.31555,1460.388
1992,3.317217,1460.388
1993,3.318883,1458.004
1994,3.32055,1456.961
1995,3.322217,1456.663
1996,3.323883,1456.663
1997,3.32555,1457.036
1998,3.327267,1456.812
1999,3.328883,1456.738
2000,3.33055,1456.738
2001,3.332217,1455.545
2002,3.3339,1454.577
2003,3.335617,1455.396
2004,3.337217,1455.396
2005,3.338883,1457.259
2006,3.34055,1459.345
2007,3.342217,1459.345
2008,3.343917,1458.749
2009,3.34555,1457.259
2010,3.347217,1456.141
2011,3.348867,1456.141
2012,3.350533,1453.087
2013,3.3522,1455.098
2014,3.353867,1457.11
2015,3.355533,1457.11
2016,3.3572,1459.643
2017,3.358867,1461.282
2018,3.36065,1462.772
2019,3.3622,1462.772
2020,3.363867,1463.816
2021,3.365533,1463.145
2022,3.3672,1463.294
2023,3.368867,1463.294
2024,3.370533,1462.251
2025,3.3722,1457.259
2026,3.373867,1457.259
2027,3.375533,1454.204
2028,3.3772,1454.204
2029,3.378867,1451.224
2030,3.380533,1451.224
2031,3.3822,1454.055
2032,3.383867,1455.992
2033,3.385533,1452.714
2034,3.3872,1452.714
2035,3.388867,1455.173
2036,3.390533,1452.863
2037,3.3922,1455.024
2038,3.393867,1455.024
2039,3.395533,1458.824
2040,3.3972,1456.067
2041,3.398867,1456.067
2042,3.400533,1459.196
2043,3.4022,1453.31
2044,3.403867,1452.267
2045,3.40555,1452.267
2046,3.4072,1453.087
2047,3.40885,1449.808
2048,3.410517,1452.342
2049,3.412183,1452.342
2050,3.41385,1451.224
2051,3.415533,1450.926
2052,3.417183,1453.385
2053,3.41885,1453.385
2054,3.420517,1453.608
2055,3.422183,1454.055
2056,3.42385,1452.789
2057,3.425517,1452.789
2058,3.427183,1452.714
2059,3.42885,1451.895
2060,3.430517,1451.895
2061,3.432183,1451.895
2062,3.43385,1452.64
2063,3.435517,1450.479
2064,3.437183,1450.479
2065,3.43885,1449.958
2066,3.440517,1448.169
2067,3.442183,1447.126
2068,3.44385,1447.126
2069,3.445517,1448.169
2070,3.447183,1448.691
2071,3.44885,1449.212
2072,3.450517,1449.212
2073,3.452183,1450.106
2074,3.45385,1450.554
2075,3.455517,1450.554
2076,3.457183,1450.181
2077,3.45885,1447.424
2078,3.460517,1444.966
2079,3.462183,1444.966
2080,3.46385,1440.868
2081,3.465517,1437.813
2082,3.467183,1438.335
2083,3.468833,1438.335
2084,3.4705,1440.272
2085,3.472167,1445.413
2086,3.473833,1449.958
2087,3.4755,1449.958
2088,3.477167,1451.075
2089,3.47895,1448.542
2090,3.4805,1443.55
2091,3.482183,1443.55
2092,3.483833,1438.931
2093,3.4855,1438.111
2094,3.487167,1438.111
2095,3.488833,1440.868
2096,3.4905,1442.507
2097,3.492167,1445.189
2098,3.493833,1445.189
2099,3.4955,1444.221
2100,3.497167,1442.432
2101,3.498833,1441.762
2102,3.5005,1441.762
2103,3.502183,1437.813
2104,3.503833,1436.546
2105,3.5055,1435.801
2106,3.507167,1435.801
2107,3.508833,1434.162
2108,3.5105,1435.876
2109,3.512167,1435.876
2110,3.513833,1438.111
2111,3.5155,1439.303
2112,3.517167,1438.931
2113,3.518833,1438.931
2114,3.5205,1438.931
2115,3.522167,1438.558
2116,3.523833,1437.962
2117,3.5255,1437.962
2118,3.527167,1439.303
2119,3.528817,1437.515
2120,3.530483,1436.397
2121,3.53215,1436.397
2122,3.533817,1434.386
2123,3.535483,1432.896
2124,3.53715,1433.864
2125,3.538817,1433.864
2126,3.5405,1433.194
2127,3.54215,1432.151
2128,3.543817,1432.151
2129,3.545483,1433.864
2130,3.54715,1433.194
2131,3.548817,1431.182
2132,3.550517,1431.182
2133,3.55215,1433.045
2134,3.553817,1431.331
2135,3.555483,1430.661
2136,3.55715,1430.661
2137,3.558817,1434.162
2138,3.560483,1435.876
2139,3.56215,1438.26
2140,3.563867,1438.26
2141,3.565483,1440.048
2142,3.56715,1437.292
2143,3.568817,1437.292
2144,3.570483,1435.28
2145,3.57215,1435.354
2146,3.573817,1435.578
2147,3.575483,1435.578
2148,3.57715,1436.621
2149,3.578817,1437.292
2150,3.580467,1435.95
2151,3.582133,1435.95
2152,3.5838,1434.535
2153,3.585467,1434.833
2154,3.587133,1433.417
2155,3.588783,1433.417
2156,3.59045,1432.225
2157,3.592117,1431.704
2158,3.593783,1431.704
2159,3.59545,1428.723
2160,3.59725,1428.425
2161,3.598783,1427.308
2162,3.60045,1427.308
2163,3.602117,1428.5
2164,3.603783,1431.778
2165,3.60545,1430.362
2166,3.607117,1430.362
2167,3.608783,1430.064
2168,3.61045,1427.01
2169,3.612117,1426.637
2170,3.613783,1426.637
2171,3.61545,1427.084
2172,3.617117,1427.233
2173,3.618783,1428.947
2174,3.62045,1428.947
2175,3.622117,1428.425
2176,3.623783,1428.574
2177,3.62545,1428.574
2178,3.627117,1431.629
2179,3.628783,1432.747
2180,3.63045,1431.629
2181,3.632117,1431.629
2182,3.633783,1431.704
2183,3.63545,1430.884
2184,3.637117,1431.257
2185,3.638783,1431.257
2186,3.64045,1429.841
2187,3.642117,1432.747
2188,3.643783,1431.182
2189,3.64545,1431.182
2190,3.647117,1428.872
2191,3.648767,1429.692
2192,3.650433,1429.692
2193,3.6521,1426.339
2194,3.653767,1425.371
2195,3.655433,1422.167
2196,3.6571,1422.167
2197,3.658767,1422.167
2198,3.660433,1421.943
2199,3.6621,1420.528
2200,3.663767,1420.528
2201,3.665433,1424.402
2202,3.6671,1422.614
2203,3.668767,1423.582
2204,3.670433,1423.582
2205,3.6721,1424.849
2206,3.673767,1424.253
2207,3.675433,1425.52
2208,3.6771,1425.52
2209,3.678767,1425.147
2210,3.680433,1424.477
2211,3.682167,1424.477
2212,3.683767,1423.433
2213,3.685433,1424.253
2214,3.6871,1423.806
