"ID","sea_time","fid_signal"
227,0.37655,1202.375
228,0.378217,1202.822
229,0.379883,1203.045
230,0.38155,1207.814
231,0.383217,1207.814
232,0.384883,1209.751
233,0.38655,1210.123
234,0.388217,1209.974
235,0.389983,1209.974
236,0.39155,1210.272
237,0.393217,1210.645
238,0.394883,1213.7
239,0.396533,1213.7
240,0.3982,1216.754
241,0.399867,1219.287
242,0.401533,1219.287
243,0.403217,1221.746
244,0.404917,1223.534
245,0.406533,1228.899
246,0.4082,1228.899
247,0.409867,1226.962
248,0.411533,1229.271
249,0.4132,1229.42
250,0.414867,1229.42
251,0.416533,1225.919
252,0.4182,1230.314
253,0.419867,1228.75
254,0.421533,1228.75
255,0.4232,1229.644
256,0.424867,1229.942
257,0.426533,1226.515
258,0.4282,1226.515
259,0.429867,1225.024
260,0.431533,1222.193
261,0.4332,1222.193
262,0.434867,1224.056
263,0.436533,1226.44
264,0.4382,1229.197
265,0.439867,1229.197
266,0.441533,1229.346
267,0.4432,1229.942
268,0.444867,1228.303
269,0.446533,1228.303
270,0.4482,1229.271
271,0.449867,1230.389
272,0.451533,1229.644
273,0.4532,1229.644
274,0.45485,1229.42
275,0.456517,1225.919
276,0.4582,1225.919
277,0.45985,1225.993
278,0.461517,1223.236
279,0.463183,1224.056
280,0.46485,1224.056
281,0.466517,1227.036
282,0.468183,1226.515
283,0.46985,1227.781
284,0.471517,1227.781
285,0.473233,1226.291
286,0.47495,1222.64
287,0.476517,1223.236
288,0.478183,1223.236
289,0.47985,1223.013
290,0.481517,1223.832
291,0.483183,1223.609
292,0.48485,1223.609
293,0.486517,1223.385
294,0.488183,1225.546
295,0.48985,1225.546
296,0.4916,1227.632
297,0.493183,1228.079
298,0.49485,1225.993
299,0.496517,1225.993
300,0.498183,1222.491
301,0.49985,1219.287
302,0.501517,1218.244
303,0.503183,1218.244
304,0.50485,1218.17
305,0.506517,1217.723
306,0.5081830000000001,1216.68
307,0.50985,1216.68
308,0.511517,1216.903
309,0.5131829999999999,1216.009
310,0.514833,1216.009
311,0.516517,1212.806
312,0.518167,1214.743
313,0.519833,1216.903
314,0.5215,1216.903
315,0.523167,1218.095
316,0.524833,1223.162
317,0.5265,1222.417
318,0.5281670000000001,1222.417
319,0.529833,1217.574
320,0.5315,1216.158
321,0.5331669999999999,1213.178
322,0.534833,1213.178
323,0.5365,1212.209
324,0.538167,1213.998
325,0.539833,1215.786
326,0.5415,1215.786
327,0.543167,1213.923
328,0.544833,1213.476
329,0.5465,1213.476
330,0.548167,1213.849
331,0.549833,1211.613
332,0.5515,1211.315
333,0.553167,1211.315
334,0.554833,1208.633
335,0.556517,1208.261
336,0.558167,1205.727
337,0.559833,1205.727
338,0.5615,1206.249
339,0.563167,1207.516
340,0.564833,1206.92
341,0.5665,1206.92
342,0.568167,1208.782
343,0.569833,1208.559
344,0.5715,1208.559
345,0.573167,1207.292
346,0.574817,1205.429
347,0.576467,1209.155
348,0.578133,1209.155
349,0.5798,1210.868
350,0.581467,1213.253
351,0.583133,1215.86
352,0.5848,1215.86
353,0.586467,1214.072
354,0.588133,1214.37
355,0.5898,1212.954
356,0.591467,1212.954
357,0.593133,1212.582
358,0.5948,1212.582
359,0.596467,1212.582
360,0.598133,1211.762
361,0.5998,1214.072
362,0.601467,1215.041
363,0.603133,1215.041
364,0.6048,1214.892
365,0.606467,1219.064
366,0.608133,1221.299
367,0.609867,1221.299
368,0.611467,1220.927
369,0.613133,1222.342
370,0.6148,1220.48
371,0.616483,1220.48
372,0.618133,1220.182
373,0.6198,1220.182
374,0.621467,1218.99
375,0.623133,1218.99
376,0.6248,1216.456
377,0.626567,1213.104
378,0.6281330000000001,1213.104
379,0.6298,1213.476
380,0.631467,1213.774
381,0.6331329999999999,1214.594
382,0.634783,1214.594
383,0.63645,1213.327
384,0.638117,1209.08
385,0.639783,1207.218
386,0.64145,1207.218
387,0.643117,1205.355
388,0.644783,1203.939
389,0.646467,1204.61
390,0.6481170000000001,1204.61
391,0.649783,1202.375
392,0.65145,1199.32
393,0.6531169999999999,1199.32
394,0.654783,1199.469
395,0.65645,1200.736
396,0.658117,1200.959
397,0.659783,1200.959
398,0.66145,1206.323
399,0.663117,1209.155
400,0.664783,1209.602
401,0.66645,1209.602
402,0.668117,1212.88
403,0.669783,1210.347
404,0.67145,1209.08
405,0.673117,1209.08
406,0.674783,1207.367
407,0.67645,1203.418
408,0.678117,1204.386
409,0.679783,1204.386
410,0.68145,1204.759
411,0.683117,1203.567
412,0.684783,1203.567
413,0.68645,1204.833
414,0.688117,1207.367
415,0.689783,1208.559
416,0.69145,1208.559
417,0.693117,1212.806
418,0.694767,1216.456
419,0.696433,1216.978
420,0.6981000000000001,1216.978
421,0.699767,1220.182
422,0.701433,1225.323
423,0.7030999999999999,1227.483
424,0.704767,1227.483
425,0.706433,1227.93
426,0.7081,1228.377
427,0.709767,1228.377
428,0.7115,1227.632
429,0.7131,1232.251
430,0.714767,1243.055
431,0.716433,1243.055
432,0.7181,1258.701
433,0.719767,1274.049
434,0.721433,1292.825
435,0.7231,1292.825
436,0.7247670000000001,1309.812
437,0.726433,1322.925
438,0.7281,1342.818
439,0.7297670000000001,1342.818
440,0.731433,1363.829
441,0.7331,1391.247
442,0.7347669999999999,1424.998
443,0.736433,1424.998
444,0.7381,1463.219
445,0.739767,1502.857
446,0.741433,1502.857
447,0.7431,1543.984
448,0.744817,1587.495
449,0.746433,1634.955
450,0.7481,1634.955
451,0.749767,1687.333
452,0.751433,1742.691
453,0.7531,1809.15
454,0.75475,1809.15
455,0.756417,1879.856
456,0.758083,1953.393
457,0.75975,2032.816
458,0.761417,2032.816
459,0.763117,2112.687
460,0.76475,2197.772
461,0.766417,2197.772
462,0.768083,2290.532
463,0.76975,2386.495
464,0.771417,2486.929
465,0.773083,2486.929
466,0.77475,2588.183
467,0.776417,2692.044
468,0.778083,2802.461
469,0.7797500000000001,2802.461
470,0.781417,2914.667
471,0.783083,3030.971
472,0.7847499999999999,3151.521
473,0.786417,3151.521
474,0.788083,3273.86
475,0.78975,3400.073
476,0.791417,3400.073
477,0.793083,3528.148
478,0.79475,3660.172
479,0.796417,3794.879
480,0.798083,3794.879
481,0.79975,3929.958
482,0.801417,4063.323
483,0.803083,4197.731
484,0.80475,4197.731
485,0.8064170000000001,4333.63
486,0.808083,4470.944
487,0.80975,4613.102
488,0.8114170000000001,4613.102
489,0.813083,4753.843
490,0.814733,4891.008
491,0.8164,5029.44
492,0.818067,5029.44
493,0.819733,5169.437
494,0.8214,5309.433
495,0.823067,5309.433
496,0.824767,5452.409
497,0.8264,5593.896
498,0.828067,5733.818
499,0.82975,5733.818
500,0.8314,5875.826
501,0.833067,6015.301
502,0.8347329999999999,6151.944
503,0.8364,6151.944
504,0.838067,6289.78
505,0.839733,6422.177
506,0.8414,6557.182
507,0.843067,6557.182
508,0.844733,6692.782
509,0.8464,6826.222
510,0.848067,6826.222
511,0.849733,6958.991
512,0.8514,7085.279
513,0.853067,7209.107
514,0.854733,7209.107
515,0.8564000000000001,7326.677
516,0.858067,7442.459
517,0.859733,7559.359
518,0.8614000000000001,7559.359
519,0.863167,7674.098
520,0.864733,7791.519
521,0.8663999999999999,7905.886
522,0.86805,7905.886
523,0.869717,8016.378
524,0.871383,8122.474
525,0.87305,8221.939
526,0.8747,8221.939
527,0.876367,8319.541999999999
528,0.878033,8413.717000000001
529,0.8797,8413.717000000001
530,0.881367,8504.688
531,0.883033,8589.029
532,0.8847,8668.825000000001
533,0.886367,8668.825000000001
534,0.888033,8748.472
535,0.8897,8822.68
536,0.891367,8894.576999999999
537,0.893033,8894.576999999999
538,0.8947000000000001,8963.495000000001
539,0.8964,9019.375
540,0.898033,9071.306
541,0.8997000000000001,9071.306
542,0.901367,9116.530000000001
543,0.903033,9152.814
544,0.9046999999999999,9152.814
545,0.906367,9187.236000000001
546,0.908033,9215.921
547,0.9097,9239.316000000001
548,0.911367,9239.316000000001
549,0.913033,9254.962
550,0.9147,9262.785
551,0.916367,9260.923000000001
552,0.918033,9260.923000000001
553,0.919717,9251.906999999999
554,0.921367,9235.814
555,0.923033,9213.313
556,0.9247,9213.313
557,0.9263670000000001,9184.255999999999
558,0.928033,9141.937
559,0.9297,9141.937
560,0.9313669999999999,9092.465
561,0.933033,9034.647999999999
562,0.934683,8967.071
563,0.93635,8967.071
564,0.938017,8895.77
565,0.939683,8817.612999999999
566,0.94135,8731.111999999999
567,0.943017,8731.111999999999
568,0.9446830000000001,8641.034
569,0.94635,8544.698
570,0.948067,8443.296
571,0.9496830000000001,8443.296
572,0.95135,8336.603999999999
573,0.953017,8224.473
574,0.9546829999999999,8109.436
575,0.95635,8109.436
576,0.958017,7988.885
577,0.959683,7867.962
578,0.96135,7867.962
579,0.963017,7747.486
580,0.9647,7626.489
581,0.966367,7503.182
582,0.968067,7503.182
583,0.969683,7380.322
584,0.97135,7258.058
585,0.973017,7135.123
586,0.974683,7135.123
587,0.9763500000000001,7021.278
588,0.978017,6907.061
589,0.979683,6795.376
590,0.98145,6795.376
591,0.983017,6688.237
592,0.984683,6580.129
593,0.9863499999999999,6580.129
594,0.988017,6478.578
595,0.989683,6375.313
596,0.99135,6275.475
597,0.993017,6275.475
598,0.994667,6180.406
599,0.996333,6086.901
600,0.998,5999.729
601,0.999667,5999.729
602,1.001333,5918.294
603,1.003,5838.647
604,1.004667,5757.287
605,1.006333,5757.287
606,1.008,5680.993
607,1.009667,5604.476
608,1.011333,5531.907
609,1.013,5531.907
610,1.014667,5465.075
611,1.016333,5399.958
612,1.018,5399.958
613,1.019667,5335.584
614,1.021333,5275.011
615,1.023,5216.226
616,1.024667,5216.226
617,1.026333,5157.59
618,1.028,5103.275
619,1.029667,5046.502
620,1.031333,5046.502
621,1.033,4990.25
622,1.034667,4937.351
623,1.03635,4886.389
624,1.03805,4886.389
625,1.039667,4835.501
626,1.041333,4789.904
627,1.043,4789.904
628,1.044667,4744.902
629,1.046333,4698.857
630,1.048,4656.688
631,1.049667,4656.688
632,1.051333,4616.231
633,1.053,4574.582
634,1.05465,4531.815
635,1.056317,4531.815
636,1.057983,4492.7
637,1.05965,4450.232
638,1.061317,4412.085
639,1.062983,4412.085
640,1.06465,4381.388
641,1.0664,4347.637
642,1.067983,4316.792
643,1.06965,4316.792
644,1.071317,4283.413
645,1.072983,4247.353
646,1.07465,4247.353
647,1.076317,4211.217
648,1.077983,4177.243
649,1.07965,4145.056
650,1.081317,4145.056
651,1.083083,4115.403
652,1.08465,4087.314
653,1.086317,4059.747
654,1.087983,4059.747
655,1.08965,4031.509
656,1.091317,4003.048
657,1.092983,3977.492
658,1.09465,3977.492
659,1.096317,3949.925
660,1.097983,3926.381
661,1.099767,3899.485
662,1.101317,3899.485
663,1.102983,3872.663
664,1.10465,3845.692
665,1.106317,3845.692
666,1.107983,3818.273
667,1.10965,3795.4
668,1.111317,3770.143
669,1.112967,3770.143
670,1.11465,3748.834
671,1.116317,3728.867
672,1.117967,3707.558
673,1.119633,3707.558
674,1.1213,3688.857
675,1.122967,3668.964
676,1.124633,3646.165
677,1.1263,3646.165
678,1.127967,3622.1
679,1.129633,3600.046
680,1.1313,3600.046
681,1.132967,3575.683
682,1.134633,3555.119
683,1.1363,3539.324
684,1.137967,3539.324
685,1.139633,3520.25
686,1.1413,3501.847
687,1.142967,3480.837
688,1.144633,3480.837
689,1.1463,3457.591
690,1.147983,3436.357
691,1.149633,3420.636
692,1.1513,3420.636
693,1.152967,3406.927
694,1.154633,3394.932
695,1.1563,3394.932
696,1.157967,3381.297
697,1.159617,3363.267
698,1.161283,3347.173
699,1.16295,3347.173
700,1.164617,3329.068
701,1.166283,3311.634
702,1.16795,3296.882
703,1.169617,3296.882
704,1.171283,3281.459
705,1.17295,3266.781
706,1.1746,3256.723
707,1.176267,3256.723
708,1.177933,3243.983
709,1.1796,3226.698
710,1.181267,3226.698
711,1.18295,3212.392
712,1.184667,3198.236
713,1.186267,3184.006
714,1.187933,3184.006
715,1.1896,3172.085
716,1.1913,3157.928
717,1.192933,3140.792
718,1.1946,3140.792
719,1.196267,3126.785
720,1.197933,3114.864
721,1.1996,3101.379
722,1.20135,3101.379
723,1.202933,3089.756
724,1.2046,3077.909
725,1.206267,3064.051
726,1.207933,3064.051
727,1.2096,3050.715
728,1.211267,3034.994
729,1.212933,3034.994
730,1.2146,3021.21
731,1.216267,3008.321
732,1.218,2997.369
733,1.2196,2997.369
734,1.221267,2988.055
735,1.222933,2976.73
736,1.2246,2965.182
737,1.226267,2965.182
738,1.227933,2955.496
739,1.2296,2946.705
740,1.231267,2937.242
741,1.232917,2937.242
742,1.234633,2925.545
743,1.23625,2913.55
744,1.237917,2913.55
745,1.239583,2899.394
746,1.24125,2885.61
747,1.242917,2876.669
748,1.244583,2876.669
749,1.24625,2867.729
750,1.247917,2860.427
751,1.249583,2854.168
752,1.25125,2854.168
753,1.252917,2846.345
754,1.254617,2835.318
755,1.25625,2823.621
756,1.257917,2823.621
757,1.259583,2811.03
758,1.26125,2801.865
759,1.262917,2792.925
760,1.264583,2792.925
761,1.26625,2783.313
762,1.267917,2775.49
763,1.269583,2775.49
764,1.27125,2765.954
765,1.272917,2755.523
766,1.274583,2748.296
767,1.27625,2748.296
768,1.277917,2741.59
769,1.279583,2731.01
770,1.28125,2726.167
771,1.282917,2726.167
772,1.284583,2717.525
773,1.28625,2709.031
774,1.287917,2704.486
775,1.289583,2704.486
776,1.29125,2693.087
777,1.292917,2684.072
778,1.294567,2684.072
779,1.296233,2675.95
780,1.2979,2666.414
781,1.299567,2662.167
782,1.301233,2662.167
783,1.302917,2655.61
784,1.304567,2644.956
785,1.306233,2637.282
786,1.3079,2637.282
787,1.309567,2626.777
788,1.311233,2617.836
789,1.3129,2614.334
790,1.314567,2614.334
791,1.316233,2605.17
792,1.3179,2598.762
793,1.319633,2593.175
794,1.321233,2593.175
795,1.322917,2584.085
796,1.324567,2581.477
797,1.326233,2581.477
798,1.3279,2575.07
799,1.329567,2567.396
800,1.331233,2563.149
801,1.3329,2563.149
802,1.334567,2553.985
803,1.336317,2546.832
804,1.3379,2539.381
805,1.339567,2539.381
806,1.341233,2528.876
807,1.3429,2520.606
808,1.344567,2518.147
809,1.346233,2518.147
810,1.3479,2517.253
811,1.349567,2515.838
812,1.351233,2515.838
813,1.353,2512.708
814,1.35455,2501.681
815,1.356217,2490.356
816,1.357883,2490.356
817,1.35955,2478.287
818,1.361217,2467.483
819,1.362883,2461.746
820,1.36455,2461.746
821,1.366217,2457.574
822,1.367883,2455.711
823,1.36955,2451.39
824,1.371217,2451.39
825,1.372883,2445.653
826,1.37455,2439.171
827,1.376217,2439.171
828,1.377883,2430.975
829,1.37955,2424.121
830,1.381217,2416.447
831,1.382883,2416.447
832,1.38455,2412.498
833,1.386217,2406.835
834,1.387883,2401.918
835,1.38955,2401.918
836,1.391217,2398.044
837,1.392883,2390.444
838,1.39455,2383.739
839,1.396233,2383.739
840,1.397883,2378.225
841,1.39955,2373.383
842,1.401217,2368.614
843,1.402883,2368.614
844,1.40455,2365.559
845,1.406217,2360.567
846,1.407883,2360.567
847,1.40955,2356.023
848,1.411217,2348.945
849,1.412883,2343.953
850,1.414533,2343.953
851,1.4162,2339.259
852,1.417867,2334.341
853,1.419533,2333
854,1.4212,2333
855,1.422867,2329.052
856,1.424533,2325.773
857,1.4262,2321.005
858,1.427867,2321.005
859,1.429533,2314.896
860,1.4312,2310.052
861,1.432867,2310.052
862,1.434533,2306.998
863,1.4362,2303.049
864,1.437917,2297.461
865,1.439533,2297.461
866,1.4412,2294.257
867,1.442883,2287.775
868,1.444533,2283.081
869,1.4462,2283.081
870,1.447867,2280.101
871,1.449533,2273.694
872,1.451183,2266.243
873,1.45285,2266.243
874,1.454583,2261.028
875,1.456183,2257.079
876,1.45785,2254.024
877,1.459517,2254.024
878,1.461183,2254.173
879,1.46285,2249.628
880,1.464517,2249.628
881,1.466183,2243.221
882,1.46785,2238.154
883,1.469517,2235.249
884,1.471283,2235.249
885,1.47285,2231.747
886,1.4745,2228.245
887,1.476167,2224.52
888,1.477833,2224.52
889,1.4795,2217.069
890,1.481167,2210.736
891,1.482833,2206.638
892,1.4845,2206.638
893,1.486167,2200.902
894,1.487833,2197.325
895,1.4895,2197.325
896,1.491167,2195.165
897,1.492833,2192.482
898,1.4945,2191.365
899,1.496167,2191.365
900,1.49785,2191.737
901,1.4995,2189.875
902,1.501167,2184.734
903,1.502833,2184.734
904,1.5045,2179.518
905,1.506167,2171.397
906,1.507833,2168.343
907,1.5095,2168.343
908,1.511167,2169.162
909,1.512833,2168.193
910,1.5145,2165.437
911,1.516167,2165.437
912,1.517833,2160.966
913,1.5195,2152.175
914,1.521167,2152.175
915,1.522833,2144.799
916,1.524517,2141.297
917,1.526167,2136.901
918,1.527833,2136.901
919,1.5295,2134.591
920,1.531167,2131.015
921,1.532833,2129.972
922,1.534483,2129.972
923,1.536183,2128.109
924,1.537817,2123.937
925,1.539483,2121.18
926,1.54115,2121.18
927,1.542817,2114.624
928,1.544483,2109.334
929,1.54615,2109.334
930,1.547817,2108.067
931,1.549483,2104.938
932,1.55115,2100.244
933,1.552817,2100.244
934,1.554483,2098.754
935,1.55615,2094.805
936,1.557817,2093.464
937,1.559483,2093.464
938,1.56115,2093.539
939,1.562817,2090.931
940,1.564483,2086.684
941,1.56615,2086.684
942,1.567817,2082.661
943,1.569483,2076.924
944,1.57115,2076.924
945,1.572817,2069.622
946,1.574483,2066.121
947,1.57615,2061.203
948,1.577817,2061.203
949,1.579483,2063.96
950,1.58115,2064.034
951,1.582817,2062.097
952,1.584483,2062.097
953,1.58615,2063.811
954,1.587817,2057.552
955,1.589617,2053.976
956,1.59115,2053.976
957,1.592817,2053.305
958,1.594467,2049.729
959,1.596133,2045.035
960,1.5978,2045.035
961,1.599467,2040.565
962,1.601133,2036.691
963,1.6028,2036.691
964,1.604467,2029.613
965,1.606133,2027.229
966,1.6078,2024.993
967,1.609467,2024.993
968,1.6112,2021.79
969,1.6128,2021.939
970,1.614467,2018.586
971,1.616133,2018.586
972,1.6178,2014.563
973,1.619467,2012.923
974,1.621133,2007.261
975,1.6228,2007.261
976,1.624467,2004.206
977,1.626133,2003.834
978,1.6278,2003.834
979,1.629467,1998.693
980,1.631133,1995.415
981,1.6328,1993.105
982,1.634467,1993.105
983,1.636133,1992.285
984,1.6378,1990.125
985,1.639467,1990.199
986,1.641133,1990.199
987,1.6428,1988.709
988,1.644467,1984.313
989,1.646133,1984.239
990,1.6478,1984.239
991,1.649467,1979.917
992,1.651133,1977.608
993,1.6528,1976.565
994,1.65445,1976.565
995,1.656117,1973.286
996,1.657783,1971.647
997,1.65945,1971.647
998,1.661117,1969.188
999,1.662783,1968.294
1000,1.66445,1967.326
1001,1.666117,1967.326
1002,1.667783,1966.357
1003,1.66945,1963.75
1004,1.671117,1959.428
1005,1.672783,1959.428
1006,1.6745,1956.15
1007,1.676117,1955.628
1008,1.677783,1952.872
1009,1.67945,1952.872
1010,1.681133,1949.37
1011,1.682783,1946.166
1012,1.68445,1946.166
1013,1.686117,1944.155
1014,1.687783,1943.335
1015,1.68945,1943.484
1016,1.691117,1943.484
1017,1.692783,1941.994
1018,1.69445,1938.939
1019,1.696117,1938.492
1020,1.697783,1938.492
1021,1.69945,1936.629
1022,1.701117,1932.308
1023,1.702783,1929.03
1024,1.70445,1929.03
1025,1.706117,1925.305
1026,1.707867,1924.485
1027,1.70945,1925.305
1028,1.711117,1925.305
1029,1.712783,1920.313
1030,1.714433,1917.332
1031,1.7161,1917.332
1032,1.717767,1912.788
1033,1.719433,1907.423
1034,1.7211,1907.2
1035,1.722767,1907.2
1036,1.724433,1904.666
1037,1.726117,1901.016
1038,1.727767,1898.259
1039,1.729433,1898.259
1040,1.7311,1895.055
1041,1.732767,1892.448
1042,1.734433,1890.957
1043,1.7361,1890.957
1044,1.737767,1892.075
1045,1.739433,1890.957
1046,1.7411,1890.957
1047,1.74275,1892.969
1048,1.744417,1891.106
1049,1.7461,1889.02
1050,1.74775,1889.02
1051,1.749417,1889.169
1052,1.751083,1887.083
1053,1.75275,1887.903
1054,1.754417,1887.903
1055,1.756083,1886.264
1056,1.75775,1884.103
1057,1.759417,1879.111
1058,1.761083,1879.111
1059,1.76275,1873.821
1060,1.764417,1871.288
1061,1.766083,1871.288
1062,1.76775,1870.692
1063,1.769417,1873.151
1064,1.771083,1875.982
1065,1.772733,1875.982
1066,1.7744,1873.97
1067,1.776067,1868.904
1068,1.777733,1861.975
1069,1.7794,1861.975
1070,1.781067,1855.865
1071,1.782733,1854.599
1072,1.7844,1854.002
1073,1.786067,1854.002
1074,1.787733,1854.002
1075,1.7894,1851.246
1076,1.791067,1848.787
1077,1.792817,1848.787
1078,1.7944,1846.626
1079,1.796067,1846.254
1080,1.797733,1846.254
1081,1.7994,1846.626
1082,1.801067,1845.136
1083,1.802733,1844.689
1084,1.8044,1844.689
1085,1.806067,1843.125
1086,1.807733,1842.454
1087,1.80945,1840.144
1088,1.811067,1840.144
1089,1.812733,1836.866
1090,1.8144,1831.8
1091,1.816067,1829.937
1092,1.817733,1829.937
1093,1.819433,1829.341
1094,1.821067,1826.808
1095,1.822733,1826.808
1096,1.8244,1827.702
1097,1.826183,1826.882
1098,1.827733,1825.914
1099,1.8294,1825.914
1100,1.831067,1826.733
1101,1.832733,1825.839
1102,1.834383,1823.604
1103,1.83605,1823.604
1104,1.837717,1819.804
1105,1.839383,1815.557
1106,1.84105,1815.259
1107,1.842717,1815.259
1108,1.844383,1810.193
1109,1.84605,1809.746
1110,1.847717,1811.013
1111,1.849383,1811.013
1112,1.85105,1806.393
1113,1.852717,1809.224
1114,1.854383,1809.224
1115,1.85605,1809.597
1116,1.857717,1807.883
1117,1.859383,1808.479
1118,1.86105,1808.479
1119,1.862717,1804.68
1120,1.864383,1803.115
1121,1.86605,1802.444
1122,1.867717,1802.444
1123,1.869383,1802.37
1124,1.87105,1801.401
1125,1.872717,1799.539
1126,1.874383,1799.539
1127,1.87605,1794.994
1128,1.877717,1790.449
1129,1.879383,1790.449
1130,1.88105,1787.245
1131,1.882717,1786.128
1132,1.884383,1787.394
1133,1.88605,1787.394
1134,1.887717,1784.861
1135,1.889383,1786.426
1136,1.89105,1786.351
1137,1.892717,1786.351
