"ID","sea_time","fid_signal"
1140,1.8977,1167.58
1141,1.899367,1166.463
1142,1.901033,1162.961
1143,1.9027,1160.13
1144,1.904367,1160.13
1145,1.906033,1159.534
1146,1.9077,1156.181
1147,1.909367,1156.181
1148,1.911033,1153.35
1149,1.912733,1150.593
1150,1.914367,1149.848
1151,1.916017,1149.848
1152,1.917683,1154.989
1153,1.919383,1157.746
1154,1.921017,1164.377
1155,1.922683,1164.377
1156,1.92435,1170.635
1157,1.926017,1174.807
1158,1.927683,1176.819
1159,1.92935,1176.819
1160,1.931017,1173.615
1161,1.932683,1169.071
1162,1.93435,1169.071
1163,1.936133,1163.185
1164,1.937683,1161.322
1165,1.93935,1157.746
1166,1.941017,1157.746
1167,1.942683,1155.66
1168,1.94435,1154.766
1169,1.946017,1155.138
1170,1.947683,1155.138
1171,1.94935,1155.734
1172,1.951017,1157.448
1173,1.952683,1158.714
1174,1.95435,1158.714
1175,1.956017,1157.597
1176,1.957683,1159.31
1177,1.95935,1160.577
1178,1.961017,1160.577
1179,1.962683,1162.44
1180,1.96435,1166.686
1181,1.966017,1166.686
1182,1.967683,1168.996
1183,1.96935,1169.89
1184,1.971017,1169.22
1185,1.972683,1169.22
1186,1.97435,1166.314
1187,1.976,1165.047
1188,1.977667,1165.122
1189,1.979367,1165.122
1190,1.98105,1165.122
1191,1.982667,1166.016
1192,1.984333,1168.326
1193,1.986,1168.326
1194,1.987667,1169.294
1195,1.989333,1169.22
1196,1.991,1169.22
1197,1.992667,1166.835
1198,1.994333,1164.153
1199,1.996,1162.142
1200,1.997667,1162.142
1201,1.999333,1162.365
1202,2.001,1163.11
1203,2.002667,1164.153
1204,2.004333,1164.153
1205,2.006,1164.675
1206,2.007667,1164.302
1207,2.009333,1163.632
1208,2.011,1163.632
1209,2.012667,1164.675
1210,2.014333,1165.047
1211,2.016,1163.408
1212,2.017667,1163.408
1213,2.019333,1165.047
1214,2.02105,1162.44
1215,2.022667,1162.44
1216,2.024333,1164.004
1217,2.026,1168.698
1218,2.027667,1168.847
1219,2.029333,1168.847
1220,2.031,1172.2
1221,2.032667,1173.69
1222,2.034317,1172.945
1223,2.035983,1172.945
1224,2.03765,1171.082
1225,2.039317,1167.059
1226,2.040983,1162.663
1227,2.04265,1162.663
1228,2.044317,1160.502
1229,2.045983,1162.961
1230,2.04765,1162.961
1231,2.049317,1164.526
1232,2.050983,1165.569
1233,2.05265,1166.463
1234,2.05445,1166.463
1235,2.055983,1162.738
1236,2.05765,1161.546
1237,2.059317,1161.247
1238,2.060983,1161.247
1239,2.06265,1160.204
1240,2.064317,1162.291
1241,2.065983,1163.036
1242,2.06765,1163.036
1243,2.069317,1164.749
1244,2.070983,1164.749
1245,2.07265,1164.749
1246,2.074317,1163.632
1247,2.075983,1164.6
1248,2.07765,1163.259
1249,2.0793,1163.259
1250,2.080967,1164.004
1251,2.082633,1165.569
1252,2.0843,1164.153
1253,2.085967,1164.153
1254,2.087633,1165.718
1255,2.0893,1163.706
1256,2.090967,1165.345
1257,2.092633,1165.345
1258,2.0943,1167.506
1259,2.09595,1166.686
1260,2.097617,1168.102
1261,2.099283,1168.102
1262,2.10095,1168.027
1263,2.102617,1167.282
1264,2.104283,1167.282
1265,2.10595,1168.326
1266,2.107617,1166.612
1267,2.109283,1166.016
1268,2.11095,1166.016
1269,2.112617,1164.004
1270,2.114283,1162.812
1271,2.11595,1165.345
1272,2.117633,1165.345
1273,2.1193,1166.612
1274,2.12095,1167.506
1275,2.122617,1167.059
1276,2.124283,1167.059
1277,2.12595,1165.569
1278,2.127617,1164.228
1279,2.129283,1164.228
1280,2.13095,1161.993
1281,2.132617,1161.099
1282,2.134283,1161.769
1283,2.13595,1161.769
1284,2.137617,1158.342
1285,2.13935,1158.565
1286,2.14095,1160.279
1287,2.142617,1160.279
1288,2.144283,1160.204
1289,2.14595,1163.855
1290,2.147617,1165.718
1291,2.149283,1165.718
1292,2.15095,1167.208
1293,2.152617,1167.282
1294,2.154283,1165.643
1295,2.155933,1165.643
1296,2.1576,1165.941
1297,2.159267,1163.632
1298,2.160933,1163.632
1299,2.1626,1163.706
1300,2.164267,1163.334
1301,2.165933,1166.09
1302,2.1676,1166.09
1303,2.169267,1165.867
1304,2.170933,1166.612
1305,2.172733,1165.718
1306,2.174267,1165.718
1307,2.175933,1162.44
1308,2.1776,1162.291
1309,2.179267,1160.8
1310,2.180933,1160.8
1311,2.1826,1163.632
1312,2.184267,1165.569
1313,2.185933,1165.569
1314,2.1876,1164.675
1315,2.189267,1164.898
1316,2.190933,1162.738
1317,2.1926,1162.738
1318,2.194267,1161.173
1319,2.195933,1160.875
1320,2.197617,1162.812
1321,2.199267,1162.812
1322,2.200933,1165.42
1323,2.2026,1166.165
1324,2.204267,1166.314
1325,2.205933,1166.314
1326,2.2076,1166.537
1327,2.209267,1163.855
1328,2.210933,1163.855
1329,2.2126,1162.812
1330,2.214267,1164.377
1331,2.215917,1166.09
1332,2.217583,1166.09
1333,2.21925,1168.847
1334,2.220917,1168.847
1335,2.222583,1168.922
1336,2.22425,1168.922
1337,2.225917,1165.643
1338,2.227583,1163.036
1339,2.22925,1165.42
1340,2.230917,1165.42
1341,2.232583,1164.079
1342,2.23425,1166.537
1343,2.235917,1167.804
1344,2.237583,1167.804
1345,2.23925,1165.271
1346,2.240917,1164.526
1347,2.242583,1164.526
1348,2.24425,1161.471
1349,2.245917,1160.353
1350,2.247583,1160.055
1351,2.24925,1160.055
1352,2.250917,1159.236
1353,2.252583,1161.62
1354,2.25425,1165.196
1355,2.255917,1165.196
1356,2.25765,1166.463
1357,2.25925,1168.177
1358,2.260917,1166.612
1359,2.262583,1166.612
1360,2.26425,1163.632
1361,2.265917,1163.185
1362,2.267583,1163.185
1363,2.269283,1162.514
1364,2.270917,1161.322
1365,2.272583,1161.322
1366,2.274233,1161.322
1367,2.2759,1160.8
1368,2.277567,1160.428
1369,2.279233,1160.055
1370,2.2809,1160.055
1371,2.282567,1162.291
1372,2.284233,1164.377
1373,2.2859,1166.463
1374,2.287567,1166.463
1375,2.289233,1168.996
1376,2.291017,1169.741
1377,2.292567,1168.177
1378,2.294233,1168.177
1379,2.2959,1166.612
1380,2.297567,1163.632
1381,2.299233,1163.632
1382,2.3009,1159.459
1383,2.302567,1156.479
1384,2.304233,1158.416
1385,2.3059,1158.416
1386,2.307567,1159.31
1387,2.309233,1162.663
1388,2.3109,1166.612
1389,2.312567,1166.612
1390,2.314233,1164.675
1391,2.3159,1164.749
1392,2.317567,1165.345
1393,2.319233,1165.345
1394,2.3209,1164.526
1395,2.322567,1169.071
1396,2.324233,1169.071
1397,2.3259,1170.561
1398,2.327567,1172.87
1399,2.329233,1174.659
1400,2.3309,1174.659
1401,2.332567,1170.263
1402,2.334217,1170.635
1403,2.335883,1165.122
1404,2.33755,1165.122
1405,2.339217,1162.887
1406,2.340883,1162.589
1407,2.34255,1162.812
1408,2.34425,1162.812
1409,2.345883,1162.514
1410,2.34755,1162.887
1411,2.349217,1163.036
1412,2.350883,1163.036
1413,2.35255,1161.695
1414,2.354217,1162.738
1415,2.355883,1162.738
1416,2.35755,1163.11
1417,2.359217,1164.079
1418,2.360883,1165.047
1419,2.36255,1165.047
1420,2.364217,1163.632
1421,2.365883,1163.036
1422,2.36755,1166.314
1423,2.369217,1166.314
1424,2.370867,1168.027
1425,2.372533,1170.933
1426,2.3742,1172.87
1427,2.3759,1172.87
1428,2.377533,1170.933
1429,2.3792,1169.592
1430,2.380867,1169.592
1431,2.38255,1166.537
1432,2.3842,1166.612
1433,2.385867,1166.835
1434,2.387533,1166.835
1435,2.3892,1166.91
1436,2.390867,1168.027
1437,2.392583,1168.4
1438,2.394183,1168.4
1439,2.39585,1165.271
1440,2.397517,1163.483
1441,2.399183,1164.377
1442,2.40085,1164.377
1443,2.402517,1163.036
1444,2.404183,1165.345
1445,2.40585,1165.345
1446,2.407517,1168.251
1447,2.409283,1169.965
1448,2.41085,1170.859
1449,2.412517,1170.859
1450,2.414183,1173.466
1451,2.415883,1173.988
1452,2.417517,1172.796
1453,2.419183,1172.796
1454,2.42085,1173.094
1455,2.422517,1170.635
1456,2.424183,1167.282
1457,2.42595,1167.282
1458,2.427517,1165.643
1459,2.429183,1166.91
1460,2.43085,1164.377
1461,2.432517,1164.377
1462,2.434183,1161.471
1463,2.43585,1162.067
1464,2.437517,1162.067
1465,2.439183,1158.118
1466,2.44085,1158.416
1467,2.442517,1159.981
1468,2.444183,1159.981
1469,2.44585,1159.757
1470,2.447517,1159.459
1471,2.449183,1159.608
1472,2.45085,1159.608
1473,2.452517,1161.471
1474,2.454183,1163.11
1475,2.455833,1165.196
1476,2.4575,1165.196
1477,2.459167,1165.494
1478,2.460833,1165.122
1479,2.4625,1165.122
1480,2.464167,1164.526
1481,2.465833,1165.196
1482,2.4675,1165.494
1483,2.469167,1165.494
1484,2.470833,1165.047
1485,2.4725,1165.494
1486,2.474167,1163.706
1487,2.475833,1163.706
1488,2.4775,1165.941
1489,2.479167,1165.42
1490,2.480833,1162.365
1491,2.4825,1162.365
1492,2.484167,1161.695
1493,2.485867,1158.938
1494,2.4875,1160.055
1495,2.489167,1160.055
1496,2.490833,1162.663
1497,2.4925,1163.855
1498,2.494167,1163.855
1499,2.495833,1165.122
1500,2.4975,1162.067
1501,2.499167,1160.428
1502,2.500833,1160.428
1503,2.5025,1161.769
1504,2.504167,1160.428
1505,2.505833,1162.961
1506,2.5075,1162.961
1507,2.509167,1162.514
1508,2.510917,1162.961
1509,2.5125,1167.58
1510,2.51415,1167.58
1511,2.515817,1169.592
1512,2.517483,1169.443
1513,2.51915,1169.443
1514,2.520817,1166.984
1515,2.522483,1166.314
1516,2.52415,1166.612
1517,2.525817,1166.612
1518,2.52755,1170.486
1519,2.52915,1170.263
1520,2.530817,1167.953
1521,2.532483,1167.953
1522,2.53415,1164.451
1523,2.535817,1161.099
1524,2.537483,1163.706
1525,2.53915,1163.706
1526,2.540817,1164.749
1527,2.542483,1168.624
1528,2.54425,1169.89
1529,2.545817,1169.89
1530,2.547483,1166.91
1531,2.54915,1162.961
1532,2.550817,1162.961
1533,2.552483,1159.385
1534,2.55415,1157.075
1535,2.555817,1156.926
1536,2.557483,1156.926
1537,2.55915,1158.342
1538,2.560817,1158.267
1539,2.562517,1160.8
1540,2.56415,1160.8
1541,2.565817,1162.589
1542,2.567483,1164.451
1543,2.56915,1170.114
1544,2.570817,1170.114
1545,2.572483,1170.933
1546,2.574133,1170.337
1547,2.5758,1170.337
1548,2.577467,1166.686
1549,2.579133,1160.502
1550,2.5808,1158.714
1551,2.582467,1158.714
1552,2.584133,1159.608
1553,2.5858,1164.824
1554,2.587467,1168.549
1555,2.589133,1168.549
1556,2.5908,1168.996
1557,2.592467,1169.145
1558,2.594133,1169.89
1559,2.5958,1169.89
1560,2.597467,1167.729
1561,2.599133,1166.537
1562,2.6008,1167.879
1563,2.602467,1167.879
1564,2.604133,1163.855
1565,2.6058,1164.526
1566,2.607467,1164.526
1567,2.609133,1165.643
1568,2.610817,1163.259
1569,2.612467,1164.302
1570,2.614133,1164.302
1571,2.6158,1164.824
1572,2.617467,1164.153
1573,2.619133,1164.377
1574,2.6208,1164.377
1575,2.622467,1161.62
1576,2.624133,1159.31
1577,2.6258,1162.589
1578,2.627467,1162.589
1579,2.629217,1161.769
1580,2.6308,1167.357
1581,2.632467,1167.357
1582,2.634117,1168.027
1583,2.635783,1167.357
1584,2.63745,1168.251
1585,2.639117,1168.251
1586,2.640783,1166.984
1587,2.64245,1169.518
1588,2.644117,1169.518
1589,2.645833,1169.518
1590,2.64745,1173.094
1591,2.649117,1173.019
1592,2.650783,1170.337
1593,2.65245,1170.337
1594,2.654117,1168.027
1595,2.655783,1162.887
1596,2.65745,1162.887
1597,2.659117,1162.738
1598,2.660783,1162.589
1599,2.66255,1162.142
1600,2.6641,1162.142
1601,2.665767,1161.993
1602,2.667433,1158.789
1603,2.6691,1159.012
1604,2.670767,1159.012
1605,2.672433,1160.279
1606,2.6741,1163.483
1607,2.675767,1164.079
1608,2.677433,1164.079
1609,2.6791,1166.239
1610,2.680767,1166.388
1611,2.682433,1163.334
1612,2.6841,1163.334
1613,2.685767,1163.185
1614,2.687433,1158.491
1615,2.6891,1158.491
1616,2.690767,1156.628
1617,2.692433,1159.385
1618,2.694083,1160.13
1619,2.69575,1160.13
1620,2.697417,1163.185
1621,2.699083,1166.984
1622,2.700783,1165.047
1623,2.702417,1165.047
1624,2.704083,1164.675
1625,2.70575,1166.314
1626,2.707417,1166.239
1627,2.709083,1166.239
1628,2.71075,1165.345
1629,2.712417,1168.549
1630,2.7141,1168.549
1631,2.71575,1168.549
1632,2.717417,1168.102
1633,2.719083,1172.125
1634,2.72075,1172.125
1635,2.722417,1170.039
1636,2.724083,1169.294
1637,2.72575,1167.58
1638,2.727417,1167.58
1639,2.729083,1165.122
1640,2.73075,1163.408
1641,2.732417,1159.385
1642,2.734083,1159.385
1643,2.73575,1158.491
1644,2.737417,1159.608
1645,2.739083,1162.589
1646,2.74075,1162.589
1647,2.742417,1165.718
1648,2.744083,1165.643
1649,2.74575,1165.643
1650,2.747417,1164.898
1651,2.749083,1163.11
1652,2.75075,1163.781
1653,2.752417,1163.781
1654,2.754083,1166.165
1655,2.755733,1166.463
1656,2.7574,1166.984
1657,2.759067,1166.984
1658,2.760733,1167.208
1659,2.7624,1165.196
1660,2.764067,1162.663
1661,2.765733,1162.663
1662,2.7674,1163.706
1663,2.769083,1164.377
1664,2.770733,1164.377
1665,2.7724,1163.632
1666,2.774067,1165.792
1667,2.775733,1166.016
1668,2.7774,1166.016
1669,2.779067,1163.259
1670,2.780833,1162.216
1671,2.7824,1161.62
1672,2.784067,1161.62
1673,2.78575,1159.832
1674,2.7874,1159.906
1675,2.789067,1162.961
1676,2.790733,1162.961
1677,2.7924,1163.483
1678,2.794067,1165.345
1679,2.795733,1166.239
1680,2.7974,1166.239
1681,2.799067,1167.506
1682,2.800733,1167.282
1683,2.8024,1167.282
1684,2.804067,1164.898
1685,2.805733,1164.079
1686,2.8074,1162.514
1687,2.809067,1162.514
1688,2.810733,1162.514
1689,2.8124,1163.11
1690,2.81405,1162.142
1691,2.815717,1162.142
1692,2.817383,1161.769
1693,2.81905,1163.408
1694,2.820717,1163.632
1695,2.822383,1163.632
1696,2.82405,1167.729
1697,2.825717,1168.475
1698,2.827383,1168.475
1699,2.82905,1167.58
1700,2.830717,1166.239
1701,2.832383,1164.302
1702,2.83405,1164.302
1703,2.835717,1164.302
1704,2.837383,1162.663
1705,2.839067,1163.036
1706,2.840717,1163.036
1707,2.842383,1160.949
1708,2.84405,1160.13
1709,2.845717,1160.204
1710,2.847383,1160.204
1711,2.84905,1160.279
1712,2.850717,1161.993
1713,2.852383,1161.993
1714,2.85405,1161.918
1715,2.855717,1163.855
1716,2.857383,1166.388
1717,2.85905,1166.388
1718,2.860717,1167.804
1719,2.862383,1165.345
1720,2.86405,1160.875
1721,2.865717,1160.875
1722,2.867383,1158.714
1723,2.86905,1158.714
1724,2.870717,1160.651
1725,2.872383,1160.651
1726,2.874033,1163.706
1727,2.8757,1165.42
1728,2.877367,1164.749
1729,2.879033,1164.749
1730,2.8807,1164.526
1731,2.882383,1162.44
1732,2.884033,1162.44
1733,2.8857,1160.577
1734,2.887367,1160.428
1735,2.889033,1163.483
1736,2.8907,1163.483
1737,2.892367,1165.643
1738,2.894033,1165.271
1739,2.8957,1167.506
1740,2.897367,1167.506
1741,2.899133,1164.451
1742,2.9007,1163.93
1743,2.902367,1164.898
1744,2.904033,1164.898
1745,2.9057,1161.769
1746,2.907367,1162.142
1747,2.909033,1162.142
1748,2.9107,1162.365
1749,2.912367,1160.204
1750,2.914033,1161.918
1751,2.9157,1161.918
1752,2.917367,1165.122
1753,2.919033,1163.855
1754,2.9207,1164.675
1755,2.922367,1164.675
1756,2.924033,1164.228
1757,2.9257,1160.875
1758,2.927367,1163.781
1759,2.929033,1163.781
1760,2.9307,1163.855
1761,2.932367,1163.11
1762,2.934017,1163.855
1763,2.935683,1163.855
1764,2.93735,1161.62
1765,2.939017,1164.228
1766,2.940683,1164.228
1767,2.94235,1163.781
1768,2.944017,1163.11
1769,2.945683,1164.824
1770,2.94735,1164.824
1771,2.949017,1162.738
1772,2.950683,1163.781
1773,2.95235,1164.973
1774,2.954,1164.973
1775,2.955667,1166.09
1776,2.957333,1165.271
1777,2.959,1164.973
1778,2.960683,1164.973
1779,2.962333,1162.812
1780,2.964,1159.31
1781,2.965667,1159.31
1782,2.967333,1162.291
1783,2.969,1165.643
1784,2.970667,1170.561
1785,2.972333,1170.561
1786,2.974,1172.051
1787,2.975667,1169.89
1788,2.97735,1166.835
1789,2.979,1166.835
1790,2.980667,1166.239
1791,2.982333,1168.847
1792,2.984067,1170.039
1793,2.985667,1170.039
1794,2.987333,1168.027
1795,2.989,1164.898
1796,2.990667,1164.898
1797,2.992333,1161.62
1798,2.993983,1160.13
1799,2.99565,1160.428
1800,2.997317,1160.428
1801,2.998983,1159.459
1802,3.00065,1160.502
1803,3.002317,1163.706
1804,3.003983,1163.706
1805,3.00565,1165.047
1806,3.007317,1165.345
1807,3.008983,1165.122
1808,3.01065,1165.122
1809,3.012317,1165.569
1810,3.013983,1164.228
1811,3.01565,1162.887
1812,3.017333,1162.887
1813,3.018983,1161.695
1814,3.02065,1157.373
1815,3.022317,1157.373
1816,3.023983,1158.565
1817,3.02565,1161.322
1818,3.027317,1161.769
1819,3.028983,1161.769
1820,3.03065,1160.651
1821,3.032317,1159.31
1822,3.033983,1161.247
1823,3.03565,1161.247
1824,3.037317,1158.416
1825,3.038983,1161.396
1826,3.04065,1161.546
1827,3.042317,1161.546
1828,3.043983,1155.138
1829,3.04565,1157.597
1830,3.047317,1157.597
1831,3.048983,1156.405
1832,3.05065,1157.522
1833,3.052333,1160.8
1834,3.053983,1160.8
1835,3.055633,1164.228
1836,3.0573,1165.792
1837,3.058967,1168.624
1838,3.060633,1168.624
1839,3.0623,1168.251
1840,3.063967,1169.369
1841,3.065633,1170.635
1842,3.0673,1170.635
1843,3.068967,1170.188
