"ID","sea_time","fid_signal"
1134,1.8877,1169.071
1135,1.889367,1171.306
1136,1.891033,1171.306
1137,1.8927,1170.71
1138,1.894367,1170.337
1139,1.896033,1171.678
1140,1.897717,1171.678
1141,1.899367,1171.157
1142,1.901033,1170.188
1143,1.9027,1170.188
1144,1.904367,1171.976
1145,1.906033,1171.008
1146,1.9077,1171.455
1147,1.909367,1171.455
1148,1.911033,1172.796
1149,1.9127,1173.615
1150,1.914367,1170.784
1151,1.916033,1170.784
1152,1.9177,1168.475
1153,1.919367,1166.537
1154,1.921033,1164.749
1155,1.9227,1164.749
1156,1.924383,1167.953
1157,1.926033,1168.326
1158,1.9277,1168.326
1159,1.929367,1167.804
1160,1.931033,1167.282
1161,1.9327,1164.973
1162,1.93435,1164.973
1163,1.936017,1166.537
1164,1.937683,1165.345
1165,1.93935,1166.314
1166,1.941017,1166.314
1167,1.942683,1167.059
1168,1.94435,1165.271
1169,1.946017,1165.345
1170,1.947683,1165.345
1171,1.94935,1163.557
1172,1.951017,1166.314
1173,1.952683,1167.953
1174,1.95435,1167.953
1175,1.956017,1171.306
1176,1.957683,1173.019
1177,1.95935,1173.019
1178,1.961017,1175.106
1179,1.962683,1174.51
1180,1.9644,1170.561
1181,1.966017,1170.561
1182,1.967683,1169.518
1183,1.96935,1165.047
1184,1.971017,1163.557
1185,1.972683,1163.557
1186,1.97435,1165.196
1187,1.976017,1166.537
1188,1.977683,1165.867
1189,1.97935,1165.867
1190,1.981067,1167.133
1191,1.982683,1167.282
1192,1.98435,1167.282
1193,1.986017,1168.326
1194,1.987683,1168.549
1195,1.98935,1168.698
1196,1.991017,1168.698
1197,1.992683,1168.326
1198,1.99435,1165.867
1199,1.996,1166.537
1200,1.997783,1166.537
1201,1.999333,1167.432
1202,2.001,1167.432
1203,2.002667,1168.027
1204,2.004333,1168.027
1205,2.006,1169.443
1206,2.007667,1169.145
1207,2.009333,1169.145
1208,2.011,1169.145
1209,2.01265,1170.71
1210,2.014317,1170.635
1211,2.015983,1170.635
1212,2.01765,1166.91
1213,2.019317,1168.102
1214,2.020983,1170.039
1215,2.02265,1170.039
1216,2.024317,1169.816
1217,2.025983,1172.2
1218,2.02765,1170.114
1219,2.029317,1170.114
1220,2.030983,1169.145
1221,2.03265,1168.102
1222,2.034317,1167.506
1223,2.035983,1167.506
1224,2.03765,1167.655
1225,2.039317,1168.698
1226,2.040983,1168.698
1227,2.04265,1169.592
1228,2.044317,1167.879
1229,2.045983,1170.412
1230,2.04765,1170.412
1231,2.049317,1170.486
1232,2.050983,1168.4
1233,2.05265,1167.729
1234,2.0543,1167.729
1235,2.055967,1166.239
1236,2.057633,1162.142
1237,2.0593,1163.334
1238,2.060967,1163.334
1239,2.062633,1166.239
1240,2.064317,1166.91
1241,2.065967,1168.922
1242,2.067633,1168.922
1243,2.0693,1170.114
1244,2.070967,1170.933
1245,2.07265,1170.933
1246,2.0743,1168.922
1247,2.075967,1166.463
1248,2.077633,1168.773
1249,2.0793,1168.773
1250,2.080967,1170.561
1251,2.082633,1170.635
1252,2.0843,1171.306
1253,2.085967,1171.306
1254,2.087633,1168.698
1255,2.0893,1167.133
1256,2.090967,1169.518
1257,2.092633,1169.518
1258,2.0943,1171.455
1259,2.095967,1170.933
1260,2.097633,1170.933
1261,2.099367,1168.773
1262,2.100967,1167.804
1263,2.102633,1166.686
1264,2.1043,1166.686
1265,2.105967,1165.941
1266,2.107633,1166.686
1267,2.1093,1168.4
1268,2.110967,1168.4
1269,2.112633,1169.22
1270,2.114283,1171.008
1271,2.116033,1173.541
1272,2.117617,1173.541
1273,2.119283,1172.721
1274,2.12095,1174.36
1275,2.122617,1174.36
1276,2.124283,1172.349
1277,2.12595,1169.369
1278,2.127617,1167.953
1279,2.129283,1167.953
1280,2.13095,1166.016
1281,2.132717,1166.686
1282,2.134283,1168.102
1283,2.13595,1168.102
1284,2.137617,1168.4
1285,2.139283,1169.369
1286,2.14095,1168.475
1287,2.142617,1168.475
1288,2.144283,1167.804
1289,2.14595,1165.643
1290,2.147617,1162.44
1291,2.149283,1162.44
1292,2.15095,1163.259
1293,2.152617,1162.961
1294,2.154283,1162.961
1295,2.15595,1165.643
1296,2.157617,1167.432
1297,2.159283,1165.867
1298,2.16095,1165.867
1299,2.162617,1165.792
1300,2.164283,1165.122
1301,2.16595,1164.302
1302,2.167617,1164.302
1303,2.169283,1167.804
1304,2.17095,1170.337
1305,2.172617,1171.976
1306,2.174267,1171.976
1307,2.175933,1173.913
1308,2.1776,1172.572
1309,2.179267,1172.572
1310,2.180933,1171.157
1311,2.1826,1168.027
1312,2.184267,1163.855
1313,2.185933,1163.855
1314,2.1876,1162.44
1315,2.189267,1162.291
1316,2.190933,1161.471
1317,2.1926,1161.471
1318,2.194267,1163.11
1319,2.195933,1164.526
1320,2.1976,1162.067
1321,2.199267,1162.067
1322,2.200933,1163.483
1323,2.2026,1163.185
1324,2.204267,1162.291
1325,2.205933,1162.291
1326,2.2076,1162.812
1327,2.209267,1162.961
1328,2.210933,1162.961
1329,2.212617,1163.259
1330,2.214267,1164.377
1331,2.215933,1165.122
1332,2.217633,1165.122
1333,2.219267,1162.738
1334,2.220933,1161.844
1335,2.2226,1160.726
1336,2.224267,1160.726
1337,2.225933,1160.502
1338,2.2276,1163.185
1339,2.229267,1166.016
1340,2.230933,1166.016
1341,2.2326,1167.953
1342,2.234317,1167.059
1343,2.235917,1167.059
1344,2.237583,1167.804
1345,2.23925,1169.22
1346,2.240917,1169.741
1347,2.242583,1169.741
1348,2.24425,1173.019
1349,2.245917,1175.553
1350,2.247583,1172.349
1351,2.24925,1172.349
1352,2.250917,1170.337
1353,2.252583,1168.326
1354,2.25425,1165.494
1355,2.255917,1165.494
1356,2.257583,1165.42
1357,2.25925,1166.537
1358,2.260917,1168.922
1359,2.262583,1168.922
1360,2.26425,1171.604
1361,2.265917,1173.913
1362,2.267583,1173.913
1363,2.26925,1171.827
1364,2.270917,1168.773
1365,2.272583,1164.6
1366,2.27425,1164.6
1367,2.275917,1163.259
1368,2.277583,1165.718
1369,2.27925,1166.984
1370,2.280917,1166.984
1371,2.282583,1169.667
1372,2.28425,1170.188
1373,2.285917,1167.506
1374,2.287583,1167.506
1375,2.28925,1165.867
1376,2.290917,1163.11
1377,2.292583,1163.11
1378,2.29425,1162.067
1379,2.2959,1163.259
1380,2.297567,1166.239
1381,2.299267,1166.239
1382,2.300917,1166.314
1383,2.302567,1167.208
1384,2.304217,1166.239
1385,2.305883,1166.239
1386,2.30755,1163.93
1387,2.309217,1166.761
1388,2.310883,1168.922
1389,2.31255,1168.922
1390,2.314217,1170.561
1391,2.315883,1173.839
1392,2.31755,1173.839
1393,2.319217,1171.455
1394,2.320883,1168.698
1395,2.32255,1168.4
1396,2.324217,1168.4
1397,2.325883,1167.059
1398,2.32755,1168.549
1399,2.329217,1167.58
1400,2.330883,1167.58
1401,2.33255,1165.792
1402,2.334217,1165.792
1403,2.335883,1164.377
1404,2.33755,1164.377
1405,2.339217,1165.122
1406,2.340883,1166.91
1407,2.34255,1165.42
1408,2.34425,1165.42
1409,2.345883,1166.09
1410,2.34755,1166.165
1411,2.349217,1166.165
1412,2.350883,1165.792
1413,2.352567,1169.145
1414,2.3542,1168.549
1415,2.355867,1168.549
1416,2.357533,1168.177
1417,2.3592,1168.773
1418,2.360867,1165.494
1419,2.362533,1165.494
1420,2.3642,1168.847
1421,2.365867,1171.38
1422,2.367533,1169.89
1423,2.369317,1169.89
1424,2.370867,1169.667
1425,2.372533,1165.941
1426,2.3742,1165.941
1427,2.375867,1164.898
1428,2.377533,1166.314
1429,2.3792,1167.879
1430,2.380867,1167.879
1431,2.382533,1171.753
1432,2.3842,1170.561
1433,2.385867,1170.859
1434,2.38755,1170.859
1435,2.3892,1168.698
1436,2.390867,1165.42
1437,2.392533,1162.887
1438,2.3942,1162.887
1439,2.395867,1160.428
1440,2.397533,1159.906
1441,2.3992,1160.279
1442,2.400867,1160.279
1443,2.402533,1164.377
1444,2.4042,1166.686
1445,2.405867,1166.686
1446,2.407533,1168.475
1447,2.4092,1170.114
1448,2.410867,1170.71
1449,2.412533,1170.71
1450,2.414183,1172.423
1451,2.415883,1172.87
1452,2.417517,1173.019
1453,2.419183,1173.019
1454,2.42085,1172.051
1455,2.422517,1169.22
1456,2.424183,1167.804
1457,2.42585,1167.804
1458,2.427517,1168.549
1459,2.429183,1168.549
1460,2.43085,1168.549
1461,2.432517,1168.773
1462,2.434183,1171.604
1463,2.43585,1170.188
1464,2.437517,1170.188
1465,2.439183,1168.773
1466,2.44085,1168.4
1467,2.442517,1165.718
1468,2.444183,1165.718
1469,2.44585,1164.079
1470,2.447517,1162.514
1471,2.449183,1161.844
1472,2.45085,1161.844
1473,2.452517,1161.62
1474,2.454233,1162.44
1475,2.45585,1164.153
1476,2.457517,1164.153
1477,2.459183,1168.475
1478,2.46085,1169.592
1479,2.462517,1169.592
1480,2.464183,1171.753
1481,2.46585,1174.51
1482,2.467517,1171.455
1483,2.469183,1171.455
1484,2.470833,1172.274
1485,2.472517,1169.294
1486,2.474167,1166.537
1487,2.47585,1166.537
1488,2.4775,1166.835
1489,2.479167,1166.835
1490,2.480833,1167.133
1491,2.4825,1167.133
1492,2.484167,1169.592
1493,2.485833,1170.859
1494,2.487633,1172.274
1495,2.489167,1172.274
1496,2.490833,1173.243
1497,2.4925,1172.572
1498,2.494167,1172.572
1499,2.495833,1173.243
1500,2.4975,1172.945
1501,2.499167,1173.839
1502,2.500833,1173.839
1503,2.5025,1175.255
1504,2.504167,1170.933
1505,2.505833,1166.388
1506,2.5075,1166.388
1507,2.509167,1164.898
1508,2.510833,1164.377
1509,2.5125,1167.432
1510,2.514167,1167.432
1511,2.515833,1169.071
1512,2.5175,1167.655
1513,2.519167,1167.655
1514,2.520833,1166.463
1515,2.5225,1166.314
1516,2.524167,1165.494
1517,2.525833,1165.494
1518,2.5275,1169.816
1519,2.529167,1167.506
1520,2.530833,1166.09
1521,2.5325,1166.09
1522,2.53415,1165.792
1523,2.535817,1161.024
1524,2.537483,1161.322
1525,2.53915,1161.322
1526,2.540817,1163.036
1527,2.542483,1167.432
1528,2.54415,1167.432
1529,2.545817,1168.549
1530,2.547483,1171.306
1531,2.54915,1170.784
1532,2.550817,1170.784
1533,2.5525,1170.859
1534,2.55415,1170.71
1535,2.555817,1168.847
1536,2.557483,1168.847
1537,2.559167,1169.294
1538,2.560817,1169.667
1539,2.562483,1171.678
1540,2.56415,1171.678
1541,2.565817,1170.859
1542,2.567483,1169.667
1543,2.56915,1169.667
1544,2.570817,1169.145
1545,2.57255,1170.114
1546,2.57415,1174.807
1547,2.575817,1174.807
1548,2.577483,1173.168
1549,2.57915,1170.263
1550,2.580817,1171.306
1551,2.582483,1171.306
1552,2.58415,1171.008
1553,2.585817,1171.678
1554,2.587483,1170.561
1555,2.58915,1170.561
1556,2.590817,1170.039
1557,2.592483,1168.027
1558,2.59415,1169.667
1559,2.595783,1169.667
1560,2.59745,1173.541
1561,2.599117,1172.349
1562,2.600783,1172.349
1563,2.60245,1170.263
1564,2.604117,1169.22
1565,2.605883,1166.761
1566,2.60745,1166.761
1567,2.609117,1167.506
1568,2.610783,1171.008
1569,2.61245,1173.168
1570,2.614117,1173.168
1571,2.615783,1174.957
1572,2.61745,1174.063
1573,2.619117,1172.945
1574,2.620783,1172.945
1575,2.62245,1172.274
1576,2.624117,1169.518
1577,2.625783,1169.518
1578,2.62745,1166.612
1579,2.629117,1163.334
1580,2.630783,1161.62
1581,2.63245,1161.62
1582,2.634117,1162.216
1583,2.6358,1163.781
1584,2.63745,1166.835
1585,2.639117,1166.835
1586,2.640783,1165.718
1587,2.64245,1166.463
1588,2.644117,1168.996
1589,2.645783,1168.996
1590,2.64745,1166.761
1591,2.649117,1168.251
1592,2.650783,1169.518
1593,2.65245,1169.518
1594,2.654117,1166.835
1595,2.655767,1168.773
1596,2.657433,1168.773
1597,2.6591,1168.624
1598,2.660767,1166.686
1599,2.662433,1166.761
1600,2.6641,1166.761
1601,2.665767,1163.781
1602,2.667433,1163.781
1603,2.6691,1163.334
1604,2.670767,1163.334
1605,2.672433,1162.142
1606,2.6741,1162.067
1607,2.675767,1162.142
1608,2.677433,1162.142
1609,2.6791,1165.643
1610,2.680767,1169.071
1611,2.682433,1169.071
1612,2.6841,1174.063
1613,2.685767,1173.541
1614,2.687433,1169.592
1615,2.6891,1169.592
1616,2.690833,1169.071
1617,2.692433,1166.761
1618,2.6941,1169.965
1619,2.695767,1169.965
1620,2.697433,1173.765
1621,2.6991,1173.168
1622,2.700767,1171.604
1623,2.70245,1171.604
1624,2.704117,1170.188
1625,2.705767,1166.686
1626,2.707433,1166.686
1627,2.7091,1164.675
1628,2.710767,1164.526
1629,2.712433,1163.483
1630,2.714083,1163.483
1631,2.71575,1165.122
1632,2.717417,1166.91
1633,2.719083,1167.432
1634,2.72075,1167.432
1635,2.722417,1167.506
1636,2.724217,1167.282
1637,2.72575,1167.357
1638,2.727417,1167.357
1639,2.729083,1165.345
1640,2.73075,1166.612
1641,2.732417,1164.526
1642,2.734083,1164.526
1643,2.73575,1162.216
1644,2.737417,1164.377
1645,2.739083,1164.377
1646,2.74075,1162.067
1647,2.742417,1163.632
1648,2.744083,1167.879
1649,2.74575,1167.879
1650,2.747417,1168.549
1651,2.749083,1171.38
1652,2.75075,1175.106
1653,2.752417,1175.106
1654,2.754083,1173.019
1655,2.75575,1174.807
1656,2.757417,1172.125
1657,2.759083,1172.125
1658,2.76075,1169.294
1659,2.762417,1167.655
1660,2.764083,1167.655
1661,2.76575,1165.569
1662,2.767417,1165.345
1663,2.769083,1163.408
1664,2.77075,1163.408
1665,2.772417,1164.079
1666,2.774083,1164.898
1667,2.775733,1164.898
1668,2.777417,1164.898
1669,2.779067,1165.196
1670,2.780733,1165.867
1671,2.7824,1165.569
1672,2.784067,1165.569
1673,2.785733,1165.345
1674,2.7874,1165.941
1675,2.789067,1164.451
1676,2.790733,1164.451
1677,2.7924,1163.259
1678,2.794067,1165.047
1679,2.795733,1165.047
1680,2.7974,1166.984
1681,2.799067,1168.027
1682,2.800733,1169.071
1683,2.8024,1169.071
1684,2.804067,1167.357
1685,2.805733,1165.271
1686,2.8074,1166.686
1687,2.8091,1166.686
1688,2.810733,1165.569
1689,2.8124,1167.133
1690,2.814067,1168.177
1691,2.815733,1168.177
1692,2.8174,1167.432
1693,2.819067,1166.984
1694,2.820733,1166.984
1695,2.8224,1165.047
1696,2.824067,1164.898
1697,2.82585,1163.93
1698,2.8274,1163.93
1699,2.829067,1163.259
1700,2.830733,1164.153
1701,2.8324,1165.569
1702,2.83405,1165.569
1703,2.835717,1166.537
1704,2.837383,1166.314
1705,2.83905,1166.314
1706,2.840717,1166.314
1707,2.8425,1165.345
1708,2.84405,1164.898
1709,2.845717,1168.773
1710,2.847383,1168.773
1711,2.84905,1169.592
1712,2.850717,1168.251
1713,2.852383,1168.251
1714,2.8541,1168.251
1715,2.855717,1165.941
1716,2.857383,1165.42
1717,2.85905,1165.42
1718,2.860717,1164.526
1719,2.862383,1164.973
1720,2.86405,1168.773
1721,2.865717,1168.773
1722,2.867383,1169.741
1723,2.86905,1172.2
1724,2.870717,1171.231
1725,2.872383,1171.231
1726,2.87405,1169.965
1727,2.875717,1169.22
1728,2.877383,1169.22
1729,2.87905,1167.879
1730,2.880717,1167.357
1731,2.882383,1163.483
1732,2.88405,1163.483
1733,2.8857,1163.036
1734,2.887367,1163.781
1735,2.889033,1162.514
1736,2.8907,1162.514
1737,2.892367,1163.855
1738,2.894017,1163.706
1739,2.895683,1162.961
1740,2.89735,1162.961
1741,2.899017,1164.451
1742,2.900683,1164.526
1743,2.90235,1164.526
1744,2.904017,1168.251
1745,2.905683,1170.412
1746,2.90735,1171.38
1747,2.909017,1171.38
1748,2.910683,1173.765
1749,2.91235,1170.561
1750,2.914017,1167.059
1751,2.915717,1167.059
1752,2.91735,1167.059
1753,2.919017,1165.047
1754,2.920683,1164.824
1755,2.92235,1164.824
1756,2.924017,1168.4
1757,2.925683,1167.655
1758,2.92735,1167.357
1759,2.929017,1167.357
1760,2.930683,1166.984
1761,2.93235,1164.228
1762,2.934017,1164.228
1763,2.935683,1166.761
1764,2.93735,1166.016
1765,2.939017,1165.122
1766,2.940683,1165.122
1767,2.94235,1163.259
1768,2.944117,1160.651
1769,2.945683,1160.726
1770,2.94735,1160.726
1771,2.949017,1160.726
1772,2.950683,1163.93
1773,2.952333,1164.302
1774,2.954,1164.302
1775,2.955667,1164.898
1776,2.957333,1167.208
1777,2.959,1167.208
1778,2.960767,1166.761
1779,2.962333,1166.016
1780,2.964,1166.537
1781,2.965667,1166.537
1782,2.967333,1163.408
1783,2.969,1162.44
1784,2.970667,1164.973
1785,2.972333,1164.973
1786,2.974,1163.93
1787,2.975667,1168.847
1788,2.97745,1171.976
1789,2.979,1171.976
1790,2.980667,1170.039
1791,2.982333,1170.486
1792,2.984,1168.177
1793,2.985667,1168.177
1794,2.987333,1165.047
1795,2.989,1166.016
1796,2.990667,1166.016
1797,2.992367,1169.294
1798,2.994,1170.486
1799,2.995667,1170.412
1800,2.997333,1170.412
1801,2.999,1170.114
1802,3.000667,1169.369
1803,3.002333,1169.592
1804,3.004,1169.592
1805,3.005667,1171.082
1806,3.007333,1173.094
1807,3.009,1172.572
1808,3.010667,1172.572
1809,3.012333,1173.094
1810,3.013983,1171.976
1811,3.01565,1171.976
1812,3.017317,1169.89
1813,3.018983,1167.357
1814,3.02065,1163.855
1815,3.022317,1163.855
1816,3.023983,1161.918
1817,3.02565,1160.726
1818,3.027317,1161.099
1819,3.028983,1161.099
1820,3.03065,1161.918
1821,3.032317,1163.483
1822,3.033983,1164.973
1823,3.03565,1164.973
1824,3.037317,1163.855
1825,3.038983,1163.483
1826,3.04065,1161.695
1827,3.042317,1161.695
1828,3.043983,1160.577
1829,3.04565,1164.228
1830,3.047317,1164.228
1831,3.048983,1165.196
1832,3.05065,1166.463
1833,3.052317,1166.239
1834,3.053983,1166.239
1835,3.05565,1162.887
1836,3.057317,1162.291
1837,3.058983,1161.322
1838,3.06065,1161.322
1839,3.062367,1163.408
1840,3.063983,1163.632
1841,3.06565,1160.875
1842,3.067317,1160.875
1843,3.068983,1160.502
1844,3.07065,1156.479
