"ID","sea_time","fid_signal"
1209,2.01265,153.81
1210,2.014317,153.4
1211,2.015983,153.348
1212,2.01765,153.162
1213,2.019317,153.162
1214,2.020983,153.385
1215,2.02265,153.4
1216,2.024317,153.176
1217,2.025983,153.176
1218,2.02765,153.43
1219,2.029317,153.519
1220,2.030983,153.519
1221,2.03265,153.601
1222,2.034317,153.802
1223,2.035983,153.81
1224,2.03765,153.81
1225,2.039317,153.497
1226,2.040983,153.422
1227,2.04265,153.199
1228,2.044317,153.199
1229,2.045983,152.841
