"ID","sea_time","fid_signal"
114,0.188283,27.975
115,0.189933,27.975
116,0.1917,27.974
117,0.193267,27.973
118,0.194933,27.973
119,0.1966,27.966
120,0.198267,27.964
121,0.199933,27.968
122,0.2016,27.968
123,0.20325,27.967
124,0.204917,27.974
125,0.206583,27.977
126,0.208367,27.977
127,0.209917,27.974
128,0.211583,27.975
129,0.21325,27.975
130,0.214917,27.975
131,0.216583,27.978
132,0.21825,27.991
133,0.219917,27.991
134,0.221583,27.996
135,0.22325,27.998
136,0.224917,28.001
137,0.226583,28.001
138,0.228283,28
139,0.229917,28.011
140,0.231583,28.027
141,0.23325,28.027
142,0.234917,28.038
143,0.236583,28.05
144,0.23825,28.06
145,0.239917,28.06
146,0.241583,28.073
147,0.24325,28.09
148,0.244917,28.118
149,0.246583,28.118
150,0.24825,28.138
151,0.249917,28.17
152,0.251583,28.17
153,0.25325,28.203
154,0.254917,28.231
155,0.256583,28.267
156,0.25825,28.267
157,0.259917,28.307
158,0.261583,28.353
159,0.263283,28.4
160,0.2649,28.4
161,0.266567,28.455
162,0.268233,28.515
163,0.2699,28.574
164,0.271567,28.574
165,0.273233,28.649
166,0.2749,28.725
167,0.276567,28.725
168,0.278233,28.796
169,0.2799,28.882
170,0.281567,28.971
171,0.283233,28.971
172,0.2849,29.076
173,0.286567,29.196
174,0.288233,29.337
175,0.2899,29.337
176,0.291567,29.494
177,0.29325,29.669
178,0.2949,29.862
179,0.296567,29.862
180,0.29825,30.082
181,0.2999,30.349
182,0.301567,30.681
183,0.303233,30.681
184,0.3049,31.122
185,0.306567,31.707
186,0.308233,31.707
187,0.309917,32.494
188,0.3116,33.562
189,0.313233,35.004
190,0.3149,35.004
191,0.316567,36.929
192,0.318233,39.443
193,0.3199,42.652
194,0.321567,42.652
195,0.323217,46.616
196,0.324883,51.363
197,0.326667,56.876
198,0.328217,56.876
199,0.329883,63.07
200,0.33155,69.828
201,0.333217,69.828
202,0.334883,76.977
203,0.33655,84.298
204,0.338233,91.57299999999999
205,0.339883,91.57299999999999
206,0.34155,98.563
207,0.343217,105.056
208,0.344883,110.878
209,0.34655,110.878
210,0.348217,115.86
211,0.349883,119.888
212,0.35155,122.893
213,0.353217,122.893
214,0.354883,124.812
215,0.35655,125.659
216,0.358217,125.659
217,0.359883,125.469
218,0.36155,124.287
219,0.363217,122.213
220,0.364883,122.213
221,0.36655,119.351
222,0.368217,115.819
223,0.369883,111.749
224,0.37155,111.749
225,0.3732,107.274
226,0.374867,102.51
227,0.376533,97.574
228,0.3782,97.574
229,0.379867,92.575
230,0.381533,87.604
231,0.383183,82.73999999999999
232,0.38485,82.73999999999999
233,0.386517,78.053
234,0.388183,73.589
235,0.38985,73.589
236,0.391517,69.38
237,0.393183,65.461
238,0.394867,61.834
239,0.396567,61.834
240,0.398183,58.512
241,0.39985,55.491
242,0.401517,52.77
243,0.403183,52.77
244,0.40485,50.334
245,0.406517,48.16
246,0.408183,46.238
247,0.40985,46.238
248,0.411567,44.535
249,0.413183,43.045
250,0.41485,43.045
251,0.416517,41.745
252,0.418183,40.616
253,0.41985,39.648
254,0.421517,39.648
255,0.423183,38.828
256,0.42485,38.138
257,0.426517,37.56
258,0.428183,37.56
259,0.42985,37.083
260,0.431517,36.69
261,0.433183,36.393
262,0.43485,36.393
263,0.436517,36.189
264,0.438183,36.068
265,0.43985,36.038
266,0.4415,36.038
267,0.443167,36.086
268,0.444933,36.222
269,0.4465,36.222
270,0.448167,36.46
271,0.449833,36.798
272,0.4515,37.256
273,0.453167,37.256
274,0.454833,37.844
275,0.4565,38.57
276,0.458167,39.452
277,0.459833,39.452
278,0.4615,40.504
279,0.463167,41.744
280,0.464833,43.184
281,0.4665,43.184
282,0.468167,44.843
283,0.46985,46.734
284,0.471517,46.734
285,0.473183,48.857
286,0.474833,51.225
287,0.4765,53.835
288,0.478167,53.835
289,0.479833,56.691
290,0.4815,59.795
291,0.483167,63.144
292,0.484833,63.144
293,0.4865,66.732
294,0.488167,70.55800000000001
295,0.489833,74.596
296,0.4915,74.596
297,0.493167,78.828
298,0.494833,83.239
299,0.4965,83.239
300,0.498167,87.806
301,0.499833,92.512
302,0.501483,97.334
303,0.50315,97.334
304,0.504817,102.248
305,0.506483,107.224
306,0.50815,112.231
307,0.509817,112.231
308,0.511483,117.26
309,0.51315,122.282
310,0.514817,127.276
311,0.516483,127.276
312,0.51815,132.225
313,0.519817,137.097
314,0.521483,141.883
315,0.52315,141.883
316,0.524817,146.558
317,0.526483,151.112
318,0.52815,151.112
319,0.529883,155.535
320,0.531483,159.808
321,0.53315,163.928
322,0.534817,163.928
323,0.536483,167.892
324,0.53815,171.694
325,0.539817,175.33
326,0.541483,175.33
327,0.54315,178.797
328,0.544817,182.089
329,0.5464830000000001,185.206
330,0.54815,185.206
331,0.549817,188.148
332,0.5514829999999999,190.917
333,0.55315,190.917
334,0.554817,193.518
335,0.5564829999999999,195.948
336,0.55815,198.218
337,0.559817,198.218
338,0.561483,200.333
339,0.563267,202.295
340,0.5648,204.118
341,0.5664670000000001,204.118
342,0.568133,205.798
343,0.5698,207.347
344,0.5714669999999999,208.777
345,0.573133,208.777
346,0.5748,210.074
347,0.576467,211.256
348,0.578133,212.319
349,0.5798,212.319
350,0.581467,213.273
351,0.583133,214.129
352,0.5848,214.129
353,0.586467,214.898
354,0.588133,215.58
355,0.5898,216.165
356,0.591467,216.165
357,0.593133,216.68
358,0.5948,217.111
359,0.596467,217.472
360,0.598133,217.472
361,0.5998,217.771
362,0.601467,217.99
363,0.603133,218.148
364,0.6048,218.148
365,0.606467,218.244
366,0.608133,218.288
367,0.6098170000000001,218.288
368,0.611467,218.292
369,0.613133,218.244
370,0.6148,218.156
371,0.616467,218.156
372,0.618133,218.02
373,0.6198,217.842
374,0.6214499999999999,217.626
375,0.623117,217.626
376,0.624783,217.369
377,0.62645,217.085
378,0.6281330000000001,216.764
379,0.629833,216.764
380,0.63145,216.406
381,0.633117,216.023
382,0.634783,215.608
383,0.63645,215.608
384,0.638117,215.165
385,0.639783,214.707
386,0.64145,214.707
387,0.643117,214.222
388,0.644783,213.709
389,0.64645,213.183
390,0.6481170000000001,213.183
391,0.649783,212.63
392,0.65145,212.062
393,0.6531169999999999,211.477
394,0.654783,211.477
395,0.65645,210.878
396,0.658117,210.266
397,0.659783,209.627
398,0.66145,209.627
399,0.663117,208.975
400,0.664767,208.3
401,0.6664330000000001,208.3
402,0.6681,207.608
403,0.669767,206.906
404,0.6714329999999999,206.186
405,0.6731,206.186
406,0.674767,205.454
407,0.676433,204.715
408,0.6781,203.968
409,0.679767,203.968
410,0.68145,203.205
411,0.683083,202.439
412,0.68475,201.663
413,0.6864170000000001,201.663
414,0.688083,200.869
415,0.68975,200.075
416,0.6914169999999999,200.075
417,0.693083,199.257
418,0.69475,198.433
419,0.696417,197.604
420,0.698083,197.604
421,0.69975,196.762
422,0.701417,195.918
423,0.703083,195.061
424,0.70475,195.061
425,0.706417,194.194
426,0.708083,193.329
427,0.70975,192.46
428,0.711417,192.46
429,0.713083,191.583
430,0.71475,190.707
431,0.716417,189.822
432,0.718117,189.822
433,0.71975,188.934
434,0.721417,188.044
435,0.723083,188.044
436,0.72475,187.151
437,0.726417,186.247
438,0.728083,185.342
439,0.72975,185.342
440,0.731417,184.431
441,0.733083,183.523
442,0.73475,182.617
443,0.736417,182.617
444,0.738083,181.709
445,0.73975,180.796
446,0.7413999999999999,179.88
447,0.743067,179.88
448,0.744733,178.967
449,0.7464,178.047
450,0.748067,178.047
451,0.749733,177.124
452,0.7514,176.201
453,0.7531,175.268
454,0.754733,175.268
455,0.7564,174.336
456,0.758067,173.41
457,0.759733,172.487
458,0.7614,172.487
459,0.7630670000000001,171.564
460,0.764733,170.651
461,0.7664,169.731
462,0.7680670000000001,169.731
463,0.769733,168.806
464,0.7714,167.894
465,0.7730669999999999,166.969
466,0.774733,166.969
467,0.7764,166.053
468,0.778067,165.143
469,0.779733,165.143
470,0.7814,164.223
471,0.783117,163.314
472,0.784733,162.403
473,0.7864,162.403
474,0.788067,161.486
475,0.789733,160.578
476,0.7914,159.668
477,0.793067,159.668
478,0.794733,158.764
479,0.7964,157.869
480,0.798067,156.97
481,0.799817,156.97
482,0.801417,156.069
483,0.80305,155.171
484,0.804717,155.171
485,0.806383,154.273
486,0.80805,153.383
487,0.809717,152.495
488,0.811383,152.495
489,0.8130500000000001,151.607
490,0.814717,150.729
491,0.8165,149.849
492,0.8180500000000001,149.849
493,0.819717,148.977
494,0.821383,148.106
495,0.8230499999999999,147.239
496,0.824717,147.239
497,0.826383,146.375
498,0.82805,145.514
499,0.8297330000000001,144.651
500,0.831417,144.651
501,0.83305,143.786
502,0.834717,142.926
503,0.836383,142.926
504,0.83805,142.075
505,0.839717,141.236
506,0.841383,140.401
507,0.84305,140.401
508,0.8447170000000001,139.565
509,0.846383,138.726
510,0.84805,137.889
511,0.8497169999999999,137.889
512,0.851383,137.058
513,0.85305,136.228
514,0.8547169999999999,135.406
515,0.856383,135.406
516,0.85805,134.583
517,0.859717,133.769
518,0.861367,133.769
519,0.8630330000000001,132.964
520,0.8647,132.157
521,0.866367,131.361
522,0.8680330000000001,131.361
523,0.8697,130.564
524,0.871367,129.769
525,0.8730329999999999,128.983
526,0.8747,128.983
527,0.876383,128.2
528,0.878033,127.427
529,0.8797,126.657
530,0.881367,126.657
531,0.883033,125.89
532,0.88475,125.128
533,0.886367,124.365
534,0.888033,124.365
535,0.8897,123.609
536,0.891367,122.858
537,0.893033,122.858
538,0.8947000000000001,122.116
539,0.896367,121.385
540,0.898033,120.656
541,0.8997000000000001,120.656
542,0.901433,119.93
543,0.903033,119.199
544,0.9046999999999999,118.464
545,0.906367,118.464
546,0.908033,117.734
547,0.9097,117.008
548,0.911367,116.29
549,0.913033,116.29
550,0.9147,115.584
551,0.916367,114.887
552,0.918067,114.887
553,0.9197,114.196
554,0.92135,113.507
555,0.923017,112.818
556,0.924683,112.818
557,0.92635,112.135
558,0.928017,111.46
559,0.929683,110.785
560,0.93135,110.785
561,0.933017,110.125
562,0.9348,109.462
563,0.93635,108.805
564,0.938017,108.805
565,0.939683,108.161
566,0.94135,107.507
567,0.943017,107.507
568,0.9446830000000001,106.857
569,0.94635,106.211
570,0.948017,105.566
571,0.9496830000000001,105.566
572,0.95135,104.929
573,0.953017,104.302
574,0.954667,103.682
575,0.956333,103.682
576,0.958,103.066
577,0.959667,102.465
578,0.961333,101.865
579,0.963,101.865
580,0.9646670000000001,101.263
581,0.966333,100.664
582,0.968,100.067
583,0.9696669999999999,100.067
584,0.971333,99.477
585,0.973017,98.88800000000001
586,0.974667,98.88800000000001
587,0.976333,98.303
588,0.978,97.71899999999999
589,0.979667,97.13800000000001
590,0.981317,97.13800000000001
591,0.9829830000000001,96.56999999999999
592,0.98465,96.005
593,0.986317,95.45099999999999
594,0.9879829999999999,95.45099999999999
595,0.98965,94.901
596,0.991317,94.352
597,0.9929829999999999,93.812
598,0.99465,93.812
599,0.996317,93.27
600,0.997983,92.735
601,0.99965,92.735
602,1.001317,92.205
603,1.002983,91.673
604,1.00465,91.14700000000001
605,1.006317,91.14700000000001
606,1.007983,90.623
607,1.00965,90.101
608,1.011317,89.589
609,1.012983,89.589
610,1.01465,89.077
611,1.016317,88.569
612,1.017983,88.06399999999999
613,1.0197,88.06399999999999
614,1.021317,87.563
615,1.022983,87.066
616,1.02465,86.575
617,1.026317,86.575
618,1.027983,86.083
619,1.02965,85.595
620,1.031317,85.595
621,1.032983,85.11
622,1.03465,84.628
623,1.036383,84.15600000000001
624,1.037983,84.15600000000001
625,1.03965,83.685
626,1.0413,83.22
627,1.042967,82.753
628,1.044633,82.753
629,1.0463,82.291
630,1.047983,81.834
631,1.049683,81.381
632,1.05135,81.381
633,1.053083,80.93600000000001
634,1.054633,80.497
635,1.0563,80.497
636,1.057967,80.04900000000001
637,1.059633,79.60899999999999
638,1.0613,79.169
639,1.062967,79.169
640,1.064633,78.73099999999999
641,1.0663,78.30500000000001
642,1.067967,77.893
643,1.069633,77.893
644,1.0713,77.47799999999999
645,1.072967,77.065
646,1.074633,76.654
647,1.0763,76.654
648,1.077967,76.239
649,1.079633,75.831
650,1.0813,75.42400000000001
651,1.082967,75.42400000000001
652,1.084633,75.021
653,1.0863,74.62
654,1.087967,74.62
655,1.089633,74.23099999999999
656,1.0913,73.84699999999999
657,1.092967,73.465
658,1.094633,73.465
659,1.0963,73.087
660,1.097967,72.71299999999999
661,1.099633,72.336
662,1.101283,72.336
663,1.10295,71.971
664,1.104617,71.59699999999999
665,1.106283,71.217
666,1.10795,71.217
667,1.109617,70.85899999999999
668,1.111283,70.498
669,1.112967,70.498
670,1.114617,70.14400000000001
671,1.116283,69.79900000000001
672,1.11795,69.444
673,1.119617,69.444
674,1.121283,69.09
675,1.12295,68.744
676,1.124617,68.392
677,1.1263,68.392
678,1.12795,68.04300000000001
679,1.129617,67.69799999999999
680,1.131283,67.357
681,1.13295,67.357
682,1.134617,67.03100000000001
683,1.136283,66.706
684,1.13795,66.706
685,1.139617,66.38200000000001
686,1.141283,66.062
687,1.14295,65.73399999999999
688,1.144617,65.73399999999999
689,1.146283,65.416
690,1.14795,65.107
691,1.149617,64.801
692,1.151283,64.801
693,1.15295,64.50700000000001
694,1.154617,64.202
695,1.156283,63.899
696,1.15795,63.899
697,1.159617,63.593
698,1.161267,63.285
699,1.162933,62.991
700,1.1646,62.991
701,1.166267,62.694
702,1.167933,62.403
703,1.1696,62.403
704,1.171267,62.109
705,1.172933,61.821
706,1.1746,61.537
707,1.176267,61.537
708,1.177933,61.261
709,1.1796,60.988
710,1.181267,60.71
711,1.182933,60.71
712,1.1846,60.435
713,1.186267,60.16
714,1.187933,59.889
715,1.189617,59.889
716,1.191267,59.625
717,1.192933,59.358
718,1.1946,59.358
719,1.196267,59.092
720,1.197933,58.829
721,1.1996,58.562
722,1.201267,58.562
723,1.202933,58.302
724,1.2046,58.046
725,1.206267,57.793
726,1.207933,57.793
727,1.2096,57.55
728,1.211267,57.304
729,1.212933,57.056
730,1.2146,57.056
731,1.2163,56.819
732,1.217933,56.578
733,1.2196,56.344
734,1.22125,56.344
735,1.222917,56.111
736,1.224583,55.877
737,1.22625,55.877
738,1.227917,55.645
739,1.229583,55.415
740,1.23125,55.188
741,1.232917,55.188
742,1.234583,54.958
743,1.23625,54.729
744,1.237917,54.503
745,1.239583,54.503
746,1.24125,54.283
747,1.242917,54.07
748,1.244583,53.852
749,1.246233,53.852
750,1.2479,53.636
751,1.249567,53.426
752,1.251233,53.426
753,1.2529,53.208
754,1.254567,52.998
755,1.256267,52.797
756,1.257933,52.797
757,1.259567,52.592
758,1.261233,52.39
759,1.2629,52.189
760,1.264567,52.189
761,1.266233,51.987
762,1.2679,51.781
763,1.269567,51.58
764,1.271233,51.58
765,1.2729,51.384
766,1.274567,51.188
767,1.276233,51.188
768,1.2779,50.995
769,1.27955,50.807
770,1.281217,50.618
771,1.282883,50.618
772,1.28455,50.434
773,1.286217,50.252
774,1.287883,50.068
775,1.289633,50.068
776,1.291217,49.882
777,1.292883,49.69
778,1.29455,49.505
779,1.296217,49.505
780,1.297883,49.325
781,1.29955,49.149
782,1.301217,48.974
783,1.302883,48.974
784,1.30455,48.798
785,1.306217,48.622
786,1.307883,48.622
787,1.309583,48.452
788,1.311217,48.29
789,1.312883,48.127
790,1.31455,48.127
791,1.316217,47.964
792,1.317883,47.802
793,1.31955,47.638
794,1.321217,47.638
795,1.322883,47.477
796,1.32455,47.313
797,1.326217,47.146
798,1.327883,47.146
799,1.32955,46.985
800,1.331217,46.824
801,1.332883,46.824
802,1.33455,46.668
803,1.336217,46.518
804,1.337917,46.368
805,1.33955,46.368
806,1.3412,46.223
807,1.342867,46.08
808,1.344533,45.935
809,1.3462,45.935
810,1.347867,45.784
811,1.349533,45.641
812,1.3512,45.495
813,1.352867,45.495
814,1.354533,45.353
815,1.3562,45.213
816,1.357867,45.065
817,1.359533,45.065
818,1.3612,44.925
819,1.362867,44.781
820,1.364533,44.781
821,1.3662,44.64
822,1.367867,44.504
823,1.369533,44.365
824,1.3712,44.365
825,1.372867,44.234
826,1.3746,44.106
827,1.3762,43.974
828,1.377867,43.974
829,1.379533,43.844
830,1.3812,43.717
831,1.382867,43.594
832,1.384533,43.594
833,1.3862,43.469
834,1.387867,43.347
835,1.389567,43.214
836,1.3912,43.214
837,1.392867,43.083
838,1.394533,42.959
839,1.3962,42.959
840,1.397867,42.833
841,1.399517,42.719
842,1.401183,42.598
843,1.40285,42.598
844,1.404517,42.481
845,1.406183,42.37
846,1.407967,42.25
847,1.409517,42.25
848,1.411183,42.142
849,1.41285,42.029
850,1.41455,41.917
851,1.416183,41.917
852,1.41785,41.807
853,1.419517,41.69
854,1.421183,41.69
855,1.42285,41.578
856,1.424517,41.464
857,1.426183,41.352
858,1.42785,41.352
859,1.429517,41.252
860,1.431183,41.153
861,1.43285,41.056
862,1.434517,41.056
863,1.436183,40.957
864,1.43785,40.848
865,1.439517,40.741
866,1.441183,40.741
867,1.44285,40.631
868,1.444517,40.525
869,1.446183,40.525
870,1.44785,40.425
871,1.449517,40.323
872,1.451183,40.224
873,1.45285,40.224
874,1.454517,40.131
875,1.456183,40.04
876,1.45785,39.941
877,1.4595,39.941
878,1.461167,39.846
879,1.462833,39.754
880,1.4645,39.653
881,1.466167,39.653
882,1.467833,39.564
883,1.4695,39.47
884,1.471167,39.375
885,1.472833,39.375
886,1.4745,39.284
887,1.476167,39.199
888,1.477867,39.199
889,1.4795,39.112
890,1.4812,39.023
891,1.482833,38.932
892,1.4845,38.932
893,1.486167,38.843
894,1.487833,38.758
895,1.4895,38.668
896,1.491167,38.668
897,1.492867,38.582
898,1.4945,38.491
899,1.496167,38.404
900,1.497833,38.404
901,1.4995,38.323
902,1.501167,38.247
903,1.502833,38.247
904,1.5045,38.164
905,1.506167,38.083
906,1.50785,38.002
907,1.5095,38.002
908,1.511167,37.918
909,1.512833,37.842
910,1.5145,37.77
911,1.516167,37.77
912,1.517833,37.697
913,1.5195,37.624
914,1.52115,37.553
915,1.522817,37.553
916,1.524483,37.474
917,1.526267,37.4
918,1.527817,37.4
919,1.529483,37.329
920,1.53115,37.256
921,1.532817,37.195
922,1.534483,37.195
923,1.53615,37.124
924,1.5378,37.052
925,1.539467,36.978
926,1.541133,36.978
927,1.5428,36.907
928,1.544467,36.839
929,1.546133,36.776
930,1.5478,36.776
931,1.549467,36.715
932,1.551133,36.645
933,1.5528,36.58
934,1.554467,36.58
935,1.556133,36.505
936,1.5578,36.445
937,1.559467,36.445
938,1.561133,36.386
939,1.5628,36.325
940,1.564467,36.271
941,1.566133,36.271
942,1.5678,36.199
943,1.569467,36.134
944,1.571133,36.068
945,1.5728,36.068
946,1.574467,35.992
947,1.576133,35.928
948,1.5778,35.855
949,1.579467,35.855
950,1.581117,35.791
951,1.582783,35.732
952,1.58445,35.732
953,1.586117,35.671
954,1.587783,35.617
955,1.58945,35.556
956,1.591117,35.556
957,1.592783,35.497
958,1.59445,35.439
959,1.596117,35.377
960,1.597783,35.377
961,1.59945,35.327
962,1.601117,35.278
963,1.602783,35.22
964,1.60445,35.22
965,1.606117,35.16
966,1.607783,35.101
967,1.60945,35.046
968,1.611133,35.046
969,1.612783,34.994
970,1.61445,34.945
971,1.616117,34.945
972,1.617783,34.894
973,1.61945,34.841
974,1.621117,34.791
975,1.622783,34.791
976,1.62445,34.746
977,1.62615,34.693
978,1.627833,34.643
979,1.62945,34.643
980,1.631117,34.594
981,1.632783,34.545
982,1.63445,34.501
983,1.636117,34.501
984,1.637783,34.454
985,1.63945,34.409
986,1.6411,34.409
987,1.642767,34.36
988,1.64455,34.313
989,1.6461,34.267
990,1.647767,34.267
991,1.649433,34.22
992,1.6511,34.176
993,1.652767,34.126
994,1.654433,34.126
995,1.6561,34.083
996,1.657767,34.042
997,1.659433,34.006
998,1.6612,34.006
999,1.662767,33.971
1000,1.664433,33.932
1001,1.6661,33.89
1002,1.667767,33.89
1003,1.669433,33.848
1004,1.6711,33.805
1005,1.672767,33.805
1006,1.674433,33.76
1007,1.6761,33.717
1008,1.677767,33.671
1009,1.679433,33.671
1010,1.6811,33.622
1011,1.682783,33.582
1012,1.684433,33.537
1013,1.6861,33.537
1014,1.687767,33.492
1015,1.689433,33.452
1016,1.6911,33.413
1017,1.692767,33.413
1018,1.694433,33.374
1019,1.696117,33.341
1020,1.697767,33.341
1021,1.699433,33.302
1022,1.701083,33.261
1023,1.70275,33.224
1024,1.704417,33.224
1025,1.706083,33.188
1026,1.70775,33.156
1027,1.709417,33.123
1028,1.7111,33.123
1029,1.71275,33.089
1030,1.714417,33.052
1031,1.716083,33.021
1032,1.71775,33.021
1033,1.719417,32.989
1034,1.721083,32.955
1035,1.72275,32.955
1036,1.724417,32.921
1037,1.726083,32.883
1038,1.72775,32.846
1039,1.729417,32.846
1040,1.731083,32.814
1041,1.73275,32.78
1042,1.734417,32.749
1043,1.736083,32.749
1044,1.73775,32.716
1045,1.739417,32.675
1046,1.741083,32.643
1047,1.74275,32.643
1048,1.744417,32.61
1049,1.746117,32.576
1050,1.74775,32.549
1051,1.749417,32.549
1052,1.751083,32.521
1053,1.75275,32.489
1054,1.754417,32.489
1055,1.756083,32.459
1056,1.75775,32.435
1057,1.759417,32.405
1058,1.761067,32.405
1059,1.762817,32.375
1060,1.7644,32.343
1061,1.766067,32.305
1062,1.767733,32.305
1063,1.769433,32.272
1064,1.771067,32.243
1065,1.772733,32.215
1066,1.7744,32.215
1067,1.776067,32.189
1068,1.777733,32.161
1069,1.779517,32.13
1070,1.781067,32.13
1071,1.782733,32.103
1072,1.7844,32.07
1073,1.786067,32.07
1074,1.787733,32.04
1075,1.7894,32.016
1076,1.791067,31.986
1077,1.792733,31.986
1078,1.7944,31.962
1079,1.796067,31.927
1080,1.797733,31.895
1081,1.7994,31.895
1082,1.8011,31.861
1083,1.802733,31.83
1084,1.8044,31.806
1085,1.806067,31.806
1086,1.807733,31.781
1087,1.8094,31.765
1088,1.811067,31.765
1089,1.812733,31.748
1090,1.8144,31.729
1091,1.816067,31.704
1092,1.817733,31.704
1093,1.819383,31.684
1094,1.82105,31.653
1095,1.822717,31.622
1096,1.824383,31.622
1097,1.82605,31.596
1098,1.827717,31.565
1099,1.829367,31.539
1100,1.831033,31.539
1101,1.8327,31.521
1102,1.834367,31.497
1103,1.83605,31.497
1104,1.83775,31.47
1105,1.839367,31.447
1106,1.841033,31.421
1107,1.8427,31.421
1108,1.844367,31.402
1109,1.846033,31.385
1110,1.8477,31.366
1111,1.849367,31.366
1112,1.851033,31.348
1113,1.8527,31.328
1114,1.854367,31.306
1115,1.856033,31.306
1116,1.857717,31.279
1117,1.859367,31.263
1118,1.861033,31.24
1119,1.8627,31.24
1120,1.86445,31.223
1121,1.866033,31.21
1122,1.8677,31.21
1123,1.869367,31.184
1124,1.871033,31.162
1125,1.8727,31.139
1126,1.874367,31.139
1127,1.876033,31.121
1128,1.8777,31.102
1129,1.87935,31.084
1130,1.881133,31.084
1131,1.882683,31.066
1132,1.88435,31.046
1133,1.886017,31.035
1134,1.887683,31.035
1135,1.88935,31.023
1136,1.891017,31.006
1137,1.892683,31.006
1138,1.89435,30.983
1139,1.896017,30.956
1140,1.897733,30.932
1141,1.89935,30.932
1142,1.901017,30.921
1143,1.902683,30.915
1144,1.90435,30.903
1145,1.906017,30.903
1146,1.907683,30.884
1147,1.90935,30.866
1148,1.911017,30.842
1149,1.912683,30.842
1150,1.914383,30.823
1151,1.916017,30.804
1152,1.917683,30.804
1153,1.91935,30.78
1154,1.921017,30.758
1155,1.922683,30.733
1156,1.92435,30.733
1157,1.926017,30.718
1158,1.927683,30.697
1159,1.92935,30.676
1160,1.931017,30.676
1161,1.932683,30.661
1162,1.93435,30.647
1163,1.936017,30.635
1164,1.937683,30.635
1165,1.939333,30.626
1166,1.941,30.617
1167,1.942667,30.6
1168,1.944333,30.6
1169,1.946,30.584
1170,1.947667,30.566
1171,1.949333,30.566
1172,1.951,30.545
1173,1.952667,30.524
1174,1.954333,30.503
1175,1.956,30.503
1176,1.957667,30.485
1177,1.959333,30.469
1178,1.961,30.451
1179,1.962683,30.451
1180,1.964333,30.442
1181,1.966,30.427
1182,1.967667,30.41
1183,1.969333,30.41
1184,1.971,30.402
1185,1.972667,30.391
1186,1.974333,30.391
1187,1.976,30.378
1188,1.977667,30.37
1189,1.979333,30.357
1190,1.981,30.357
1191,1.9827,30.345
1192,1.984333,30.335
1193,1.986,30.321
1194,1.987667,30.321
1195,1.989333,30.304
1196,1.991,30.289
1197,1.992667,30.276
1198,1.994333,30.276
1199,1.996,30.26
1200,1.997667,30.249
1201,1.999317,30.234
1202,2.000983,30.234
1203,2.00265,30.221
1204,2.004317,30.21
1205,2.005983,30.21
1206,2.00765,30.199
1207,2.009317,30.193
1208,2.010983,30.187
1209,2.01265,30.187
1210,2.014317,30.176
1211,2.0161,30.162
1212,2.01765,30.145
1213,2.019317,30.145
1214,2.020983,30.124
1215,2.02265,30.114
1216,2.024317,30.101
1217,2.025983,30.101
1218,2.02765,30.09
1219,2.029317,30.087
1220,2.030983,30.087
1221,2.03265,30.075
