"ID","sea_time","fid_signal"
1127,1.87605,3885.552
1128,1.877717,3885.552
1129,1.879383,3874.302
1130,1.88105,3861.412
1131,1.882717,3847.703
1132,1.884383,3847.703
1133,1.88605,3833.175
1134,1.887717,3820.285
1135,1.889483,3806.353
1136,1.89105,3806.353
1137,1.892717,3795.996
1138,1.894383,3786.534
1139,1.89605,3786.534
1140,1.897717,3778.413
1141,1.899383,3767.461
1142,1.90105,3754.646
1143,1.902717,3754.646
1144,1.904383,3741.384
1145,1.906033,3727.302
1146,1.9077,3716.722
1147,1.90935,3716.722
1148,1.911017,3705.323
1149,1.912683,3692.955
1150,1.914383,3692.955
1151,1.916017,3680.512
1152,1.917683,3668.368
1153,1.91935,3659.204
1154,1.921017,3659.204
1155,1.922683,3647.432
1156,1.92435,3636.479
1157,1.926017,3625.229
1158,1.927683,3625.229
1159,1.92935,3614.873
1160,1.931017,3604.516
1161,1.932683,3595.352
1162,1.93435,3595.352
1163,1.936017,3588.721
1164,1.937683,3578.141
1165,1.93935,3568.456
1166,1.941017,3568.456
1167,1.942683,3556.833
1168,1.94435,3541.559
1169,1.946017,3541.559
1170,1.947683,3529.34
1171,1.94935,3516.897
1172,1.951017,3507.808
1173,1.952683,3507.808
1174,1.95435,3501.102
1175,1.956017,3487.84
1176,1.957683,3478.303
1177,1.959367,3478.303
1178,1.961017,3464.594
1179,1.962683,3453.419
1180,1.96435,3445.968
1181,1.966017,3445.968
1182,1.967683,3435.686
1183,1.96935,3426.373
1184,1.971,3426.373
1185,1.972667,3418.252
1186,1.974383,3411.099
1187,1.976,3405.362
1188,1.977667,3405.362
1189,1.979333,3400.743
1190,1.981,3390.461
1191,1.9827,3380.105
1192,1.984333,3380.105
1193,1.986,3370.568
1194,1.987667,3357.828
1195,1.989333,3346.875
1196,1.991017,3346.875
1197,1.992667,3337.488
1198,1.994333,3328.249
1199,1.996,3320.128
1200,1.997667,3320.128
1201,1.999333,3312.603
1202,2.001,3302.321
1203,2.002667,3302.321
1204,2.004333,3290.772
1205,2.006,3283.322
1206,2.007783,3273.115
1207,2.009333,3273.115
1208,2.011,3263.354
1209,2.012667,3253.445
1210,2.014333,3242.12
1211,2.016,3242.12
1212,2.017667,3234.744
1213,2.019333,3226.101
1214,2.021,3216.788
1215,2.022667,3216.788
1216,2.024333,3208.369
1217,2.026,3200.248
1218,2.027667,3200.248
1219,2.029317,3192.797
1220,2.030983,3188.178
1221,2.032667,3179.386
1222,2.034317,3179.386
1223,2.035983,3169.477
1224,2.03765,3161.579
1225,2.039317,3150.18
1226,2.040983,3150.18
1227,2.04265,3146.008
1228,2.044317,3141.612
1229,2.045983,3132.15
1230,2.04765,3132.15
1231,2.049317,3126.04
1232,2.051,3117.472
1233,2.05265,3104.955
1234,2.054333,3104.955
1235,2.055983,3097.802
1236,2.05765,3090.501
1237,2.059317,3090.501
1238,2.060983,3080.592
1239,2.06265,3074.407
1240,2.064317,3068.298
1241,2.065983,3068.298
1242,2.06765,3062.71
1243,2.069317,3055.036
1244,2.070983,3049.001
1245,2.07265,3049.001
1246,2.074317,3040.731
1247,2.075983,3030.971
1248,2.07765,3022.253
1249,2.079317,3022.253
1250,2.080983,3010.78
1251,2.08265,3000.87
1252,2.084317,3000.87
1253,2.085983,2990.142
1254,2.08765,2983.659
1255,2.0893,2976.954
1256,2.090967,2976.954
1257,2.092633,2971.59
1258,2.0943,2964.884
1259,2.095967,2960.637
1260,2.097633,2960.637
1261,2.0993,2956.018
1262,2.100967,2951.548
1263,2.102633,2948.791
1264,2.1043,2948.791
1265,2.105967,2939.776
1266,2.107633,2930.686
1267,2.1093,2930.686
1268,2.110967,2923.235
1269,2.112633,2915.04
1270,2.1143,2906.397
1271,2.115967,2906.397
1272,2.117633,2898.648
1273,2.1193,2890.229
1274,2.120967,2882.481
1275,2.122633,2882.481
1276,2.1243,2877.116
1277,2.126083,2872.05
1278,2.127633,2867.877
1279,2.1293,2867.877
1280,2.130967,2862.513
1281,2.132633,2856.627
1282,2.1343,2853.2
1283,2.135967,2853.2
1284,2.137633,2845.377
1285,2.1393,2839.863
1286,2.140967,2839.863
1287,2.142633,2831.221
1288,2.1443,2823.174
1289,2.145967,2815.202
1290,2.147633,2815.202
1291,2.149283,2805.889
1292,2.15095,2801.493
1293,2.152617,2793.223
1294,2.154283,2793.223
1295,2.15595,2785.847
1296,2.157617,2782.643
1297,2.159283,2776.98
1298,2.16095,2776.98
1299,2.162617,2771.094
1300,2.164283,2765.283
1301,2.16595,2765.283
1302,2.167617,2757.162
1303,2.169283,2752.244
1304,2.17095,2747.476
1305,2.172617,2747.476
1306,2.174283,2744.421
1307,2.17595,2737.418
1308,2.177617,2728.254
1309,2.179283,2728.254
1310,2.18095,2723.113
1311,2.182617,2715.662
1312,2.184283,2710.67
1313,2.18595,2710.67
1314,2.187617,2707.094
1315,2.189283,2701.506
1316,2.19095,2695.322
1317,2.192617,2695.322
1318,2.194283,2690.33
1319,2.195967,2685.264
1320,2.1976,2685.264
1321,2.199267,2680.048
1322,2.200933,2674.088
1323,2.2026,2666.563
1324,2.204267,2666.563
1325,2.20595,2658.218
1326,2.2076,2650.022
1327,2.20925,2643.839
1328,2.211,2643.839
1329,2.212583,2641.231
1330,2.21425,2637.878
1331,2.215917,2633.333
1332,2.217583,2633.333
1333,2.21925,2628.192
1334,2.220917,2620.593
1335,2.222583,2620.593
1336,2.22425,2615.675
1337,2.225917,2610.609
1338,2.227583,2604.425
1339,2.22925,2604.425
1340,2.230917,2598.762
1341,2.232583,2588.555
1342,2.23425,2583.414
1343,2.235917,2583.414
1344,2.237583,2579.913
1345,2.23925,2575.74
1346,2.240917,2572.611
1347,2.242583,2572.611
1348,2.244367,2569.184
1349,2.245917,2566.129
1350,2.247583,2560.914
1351,2.24925,2560.914
1352,2.250917,2554.804
1353,2.252583,2546.832
1354,2.25425,2546.832
1355,2.255917,2540.052
1356,2.257583,2536.774
1357,2.25925,2535.731
1358,2.260917,2535.731
1359,2.262583,2529.472
1360,2.26425,2521.723
1361,2.265917,2512.634
1362,2.267567,2512.634
1363,2.26925,2505.258
1364,2.2709,2500.713
1365,2.2726,2497.733
1366,2.274233,2497.733
1367,2.2759,2495.721
1368,2.277567,2491.474
1369,2.279233,2491.474
1370,2.2809,2489.462
1371,2.282567,2487.898
1372,2.284233,2485.141
1373,2.2859,2485.141
1374,2.287567,2481.416
1375,2.289233,2475.828
1376,2.2909,2468.75
1377,2.292567,2468.75
1378,2.294233,2460.331
1379,2.2959,2453.849
1380,2.297567,2450.421
1381,2.299233,2450.421
1382,2.3009,2447.516
1383,2.302567,2446.324
1384,2.304233,2446.324
1385,2.3059,2443.344
1386,2.307567,2436.191
1387,2.309233,2430.156
1388,2.3109,2430.156
1389,2.312567,2422.258
1390,2.314233,2417.341
1391,2.3159,2414.361
1392,2.317567,2414.361
1393,2.319233,2408.177
1394,2.3209,2406.985
1395,2.322567,2400.205
1396,2.324233,2400.205
1397,2.3259,2394.915
1398,2.327567,2392.978
1399,2.329267,2386.943
1400,2.330883,2386.943
1401,2.33255,2382.1
1402,2.334217,2378.598
1403,2.335883,2378.598
1404,2.33755,2375.692
1405,2.339217,2370.104
1406,2.340883,2366.006
1407,2.342583,2366.006
1408,2.344217,2360.567
1409,2.345883,2353.49
1410,2.34755,2351.701
1411,2.349217,2351.701
1412,2.350883,2351.403
1413,2.35255,2350.584
1414,2.354217,2347.604
1415,2.355883,2347.604
1416,2.35755,2341.643
1417,2.359217,2333.969
1418,2.360883,2333.969
1419,2.362667,2324.805
1420,2.364217,2323.464
1421,2.365883,2322.719
1422,2.36755,2322.719
1423,2.369217,2320.111
1424,2.370883,2317.503
1425,2.37255,2309.531
1426,2.374217,2309.531
1427,2.375883,2302.974
1428,2.37755,2297.461
1429,2.379217,2295.226
1430,2.380883,2295.226
1431,2.382567,2291.575
1432,2.384217,2286.881
1433,2.385883,2285.391
1434,2.38755,2285.391
1435,2.3892,2278.686
1436,2.390867,2275.705
1437,2.392533,2275.705
1438,2.3942,2272.353
1439,2.395867,2269
1440,2.397533,2265.722
1441,2.3992,2265.722
1442,2.400867,2261.549
1443,2.402533,2256.781
1444,2.4042,2252.459
1445,2.405867,2252.459
1446,2.407533,2252.832
1447,2.4092,2248.734
1448,2.410867,2247.095
1449,2.412533,2247.095
1450,2.414217,2240.613
1451,2.415867,2234.653
1452,2.417533,2234.653
1453,2.4192,2233.833
1454,2.420867,2228.022
1455,2.422533,2224.669
1456,2.4242,2224.669
1457,2.425867,2219.677
1458,2.427533,2215.207
1459,2.4292,2212.971
1460,2.430867,2212.971
1461,2.432533,2209.693
1462,2.4342,2206.191
1463,2.435867,2202.094
1464,2.437533,2202.094
1465,2.4392,2197.325
1466,2.440867,2194.494
1467,2.442533,2192.184
1468,2.4442,2192.184
1469,2.445867,2185.553
1470,2.447567,2182.35
1471,2.4492,2182.35
1472,2.45085,2177.283
1473,2.452517,2175.42
1474,2.454183,2175.868
1475,2.45585,2175.868
1476,2.457517,2176.091
1477,2.459183,2174.75
1478,2.46085,2169.758
1479,2.462517,2169.758
1480,2.464267,2164.096
1481,2.46585,2158.135
1482,2.467517,2155.378
1483,2.469183,2155.378
1484,2.47085,2151.132
1485,2.472517,2146.363
1486,2.474183,2146.363
1487,2.47585,2141.595
1488,2.477517,2140.105
1489,2.479183,2139.732
1490,2.48095,2139.732
1491,2.482517,2139.658
1492,2.484183,2135.113
1493,2.48585,2128.482
1494,2.4875,2128.482
1495,2.489167,2123.713
1496,2.490833,2117.231
1497,2.4925,2116.263
1498,2.494167,2116.263
1499,2.495833,2115.667
1500,2.4975,2113.506
1501,2.499167,2113.506
1502,2.500833,2110.973
1503,2.5025,2110.377
1504,2.504167,2106.652
1505,2.505833,2106.652
1506,2.5075,2101.436
1507,2.50915,2099.648
1508,2.510817,2093.017
1509,2.512483,2093.017
1510,2.51415,2091.527
1511,2.515817,2088.025
1512,2.517483,2085.417
1513,2.51915,2085.417
1514,2.520817,2081.916
1515,2.522483,2074.391
1516,2.52415,2072.901
1517,2.525817,2072.901
1518,2.527483,2069.622
1519,2.52915,2069.473
1520,2.530817,2069.473
1521,2.532483,2072.528
1522,2.53415,2069.473
1523,2.535817,2064.034
1524,2.537483,2064.034
1525,2.53915,2060.011
1526,2.540817,2051.592
1527,2.542483,2046.526
1528,2.54415,2046.526
1529,2.545817,2042.577
1530,2.547483,2037.808
1531,2.54915,2037.659
1532,2.550817,2037.659
1533,2.552483,2035.797
1534,2.55415,2036.318
1535,2.555817,2036.318
1536,2.557483,2035.871
1537,2.559167,2031.028
1538,2.560817,2028.123
1539,2.562483,2028.123
1540,2.56415,2026.334
1541,2.5658,2024.025
1542,2.567483,2022.609
1543,2.569133,2022.609
1544,2.5708,2023.727
1545,2.572467,2017.841
1546,2.574133,2014.041
1547,2.5758,2014.041
1548,2.577467,2012.7
1549,2.579133,2005.398
1550,2.5808,2003.089
1551,2.58255,2003.089
1552,2.584133,2001.524
1553,2.5858,1999.736
1554,2.587467,1999.736
1555,2.589133,1996.01
1556,2.5908,1994.073
1557,2.592467,1988.262
1558,2.594133,1988.262
1559,2.5958,1982.376
1560,2.597467,1981.482
1561,2.599233,1978.427
1562,2.6008,1978.427
1563,2.602467,1978.874
1564,2.604133,1975.894
1565,2.6058,1974.553
1566,2.607467,1974.553
1567,2.609133,1974.702
1568,2.6108,1970.38
1569,2.612467,1970.38
1570,2.614133,1968.518
1571,2.615917,1961.887
1572,2.617467,1955.852
1573,2.619133,1955.852
1574,2.6208,1953.542
1575,2.622467,1950.86
1576,2.624133,1951.233
1577,2.6258,1951.233
1578,2.627467,1950.562
1579,2.629117,1950.115
1580,2.630783,1949.37
1581,2.632483,1949.37
1582,2.634133,1947.582
1583,2.635783,1945.57
1584,2.63745,1943.856
1585,2.639117,1943.856
1586,2.640783,1940.727
1587,2.64245,1936.927
1588,2.644117,1936.927
1589,2.645783,1932.755
1590,2.64745,1925.453
1591,2.649117,1922.324
1592,2.650783,1922.324
1593,2.65245,1921.207
1594,2.654117,1919.121
1595,2.655783,1918.375
1596,2.65745,1918.375
1597,2.659117,1917.705
1598,2.660783,1914.501
1599,2.66245,1912.415
1600,2.664133,1912.415
1601,2.665783,1908.764
1602,2.66745,1904.219
1603,2.669117,1904.219
1604,2.670783,1899.675
1605,2.67245,1897.216
1606,2.674117,1897.588
1607,2.675783,1897.588
1608,2.67745,1896.694
1609,2.679117,1896.322
1610,2.680783,1893.342
1611,2.68245,1893.342
1612,2.684117,1889.616
1613,2.685783,1886.189
1614,2.68745,1884.699
1615,2.6891,1884.699
1616,2.690767,1883.954
1617,2.692433,1881.421
1618,2.6941,1881.421
1619,2.695767,1880.378
1620,2.697433,1877.472
1621,2.6991,1874.939
1622,2.700883,1874.939
1623,2.702433,1871.139
1624,2.7041,1870.468
1625,2.705767,1869.053
1626,2.707433,1869.053
1627,2.7091,1865.029
1628,2.710767,1865.998
1629,2.712433,1861.155
1630,2.7141,1861.155
1631,2.715767,1859.59
1632,2.7175,1860.634
1633,2.7191,1859.888
1634,2.720767,1859.888
1635,2.722433,1858.771
1636,2.7241,1852.736
1637,2.725767,1852.736
1638,2.727433,1848.936
1639,2.7291,1843.721
1640,2.730767,1842.305
1641,2.732433,1842.305
1642,2.734217,1842.38
1643,2.735767,1842.082
1644,2.737433,1842.38
1645,2.7391,1842.38
1646,2.740767,1837.313
1647,2.742433,1837.015
1648,2.7441,1833.588
1649,2.745767,1833.588
1650,2.747433,1830.384
1651,2.7491,1830.161
1652,2.75075,1830.161
1653,2.752417,1826.063
1654,2.754083,1823.977
1655,2.75575,1821.891
1656,2.757417,1821.891
1657,2.759083,1818.463
1658,2.76075,1818.687
1659,2.762417,1816.005
1660,2.764083,1816.005
1661,2.76575,1814.365
1662,2.767417,1810.864
1663,2.769083,1809.821
1664,2.770767,1809.821
1665,2.772417,1808.405
1666,2.774083,1804.903
1667,2.77575,1804.456
1668,2.777417,1804.456
1669,2.779067,1802.295
1670,2.780733,1801.848
1671,2.7824,1801.848
1672,2.784067,1801.103
1673,2.785733,1797.08
1674,2.7874,1790.225
1675,2.789067,1790.225
1676,2.790733,1785.085
1677,2.7924,1780.912
1678,2.794067,1783.669
1679,2.795733,1783.669
1680,2.7974,1785.234
1681,2.799067,1784.489
1682,2.800733,1781.583
1683,2.8024,1781.583
1684,2.804067,1775.846
1685,2.805733,1773.685
1686,2.807383,1773.685
1687,2.80905,1770.407
1688,2.810717,1772.568
1689,2.812383,1773.685
1690,2.81405,1773.685
1691,2.815717,1771.375
1692,2.817383,1769.96
1693,2.819083,1766.458
1694,2.820717,1766.458
1695,2.822383,1763.403
1696,2.82405,1761.243
1697,2.825717,1759.529
1698,2.827383,1759.529
1699,2.82905,1755.208
1700,2.830717,1753.42
1701,2.832383,1751.184
1702,2.83405,1751.184
1703,2.835767,1750.29
1704,2.837383,1750.886
1705,2.839067,1750.886
1706,2.840717,1749.62
1707,2.8424,1750.067
1708,2.84405,1748.577
1709,2.845717,1748.577
1710,2.847383,1746.789
1711,2.84905,1746.64
1712,2.850717,1744.255
1713,2.852483,1744.255
1714,2.85405,1742.616
1715,2.855717,1737.326
1716,2.857383,1732.856
1717,2.85905,1732.856
1718,2.860717,1733.452
1719,2.862383,1732.409
1720,2.86405,1732.409
1721,2.865717,1734.495
1722,2.867383,1731.44
1723,2.86905,1725.927
1724,2.8707,1725.927
1725,2.872367,1721.755
1726,2.874033,1719.668
1727,2.8757,1718.923
1728,2.877367,1718.923
1729,2.879033,1715.72
1730,2.8807,1715.869
1731,2.882367,1715.124
1732,2.884033,1715.124
1733,2.8857,1713.41
1734,2.887367,1713.559
1735,2.889033,1713.559
1736,2.8907,1709.014
1737,2.892367,1707.599
1738,2.894033,1704.693
1739,2.8957,1704.693
1740,2.897367,1701.862
1741,2.899033,1701.787
1742,2.9007,1696.646
1743,2.902367,1696.646
1744,2.904033,1697.317
1745,2.9057,1696.125
1746,2.907367,1698.434
1747,2.909033,1698.434
1748,2.9107,1700.148
1749,2.912367,1697.466
1750,2.914033,1696.944
1751,2.9157,1696.944
1752,2.917367,1692.176
1753,2.919033,1689.717
1754,2.9207,1689.717
1755,2.922367,1690.462
1756,2.924033,1689.717
1757,2.9257,1688.823
1758,2.927367,1688.823
1759,2.929033,1687.929
1760,2.930683,1684.427
1761,2.93235,1681.298
1762,2.934017,1681.298
1763,2.935683,1677.573
1764,2.937367,1675.859
1765,2.939017,1675.263
1766,2.940683,1675.263
1767,2.94235,1674.443
1768,2.944017,1672.73
1769,2.945683,1672.73
1770,2.94735,1673.028
1771,2.949017,1670.793
1772,2.950683,1669.303
1773,2.95235,1669.303
1774,2.95405,1668.11
1775,2.955683,1663.715
1776,2.95735,1661.629
1777,2.959017,1661.629
1778,2.960683,1659.468
1779,2.962367,1658.276
1780,2.96405,1658.201
1781,2.965683,1658.201
1782,2.96735,1656.786
1783,2.969017,1655.966
1784,2.9708,1658.723
1785,2.97235,1658.723
1786,2.974017,1657.084
1787,2.975683,1657.829
1788,2.97735,1657.829
1789,2.979017,1658.499
1790,2.980683,1654.625
1791,2.98235,1650.155
1792,2.984017,1650.155
1793,2.985683,1642.853
1794,2.987367,1636.818
1795,2.989017,1633.838
1796,2.990667,1633.838
1797,2.992333,1633.987
1798,2.994,1636.818
1799,2.995667,1636.594
1800,2.997333,1636.594
1801,2.999,1636.073
1802,3.000667,1635.626
1803,3.002333,1635.626
1804,3.004,1634.434
1805,3.005667,1635.477
1806,3.007333,1633.54
1807,3.009,1633.54
1808,3.010667,1633.614
1809,3.012333,1631.603
1810,3.014,1630.783
1811,3.015667,1630.783
1812,3.017333,1632.497
1813,3.019,1628.995
1814,3.020667,1630.783
1815,3.022333,1630.783
1816,3.024,1628.473
1817,3.025667,1624.45
1818,3.027333,1624.227
1819,3.029,1624.227
1820,3.030667,1619.607
1821,3.032333,1618.192
1822,3.034,1618.192
1823,3.035667,1617.447
1824,3.037333,1616.105
1825,3.039,1615.062
1826,3.040667,1615.062
1827,3.042333,1610.89
1828,3.044017,1607.537
1829,3.045667,1607.91
1830,3.047317,1607.91
1831,3.049,1607.239
1832,3.05065,1607.612
1833,3.052317,1608.431
1834,3.053983,1608.431
1835,3.055717,1604.781
1836,3.057317,1603.067
1837,3.058983,1603.067
1838,3.06065,1601.949
1839,3.062317,1598.895
1840,3.063983,1598.522
1841,3.06565,1598.522
1842,3.067333,1599.64
1843,3.068983,1596.883
1844,3.070633,1596.436
1845,3.0723,1596.436
1846,3.073967,1592.711
1847,3.075633,1588.687
1848,3.0773,1588.687
1849,3.078967,1588.687
1850,3.080633,1586.75
1851,3.0823,1588.017
1852,3.083967,1588.017
1853,3.085633,1585.856
1854,3.0873,1585.186
1855,3.089067,1584.813
1856,3.090633,1584.813
1857,3.0923,1580.268
1858,3.093967,1580.939
1859,3.095633,1577.809
1860,3.0973,1577.809
1861,3.098967,1577.437
1862,3.100633,1578.331
1863,3.1023,1577.139
1864,3.103967,1577.139
1865,3.105633,1576.021
1866,3.1073,1573.265
1867,3.10895,1571.178
1868,3.110617,1571.178
1869,3.112283,1567.9
1870,3.11395,1569.688
1871,3.115617,1569.688
1872,3.117283,1568.794
1873,3.11895,1569.018
1874,3.120617,1569.539
1875,3.122283,1569.539
1876,3.12395,1568.571
1877,3.125617,1568.347
1878,3.12735,1565.814
1879,3.12895,1565.814
1880,3.130617,1566.261
1881,3.132283,1563.877
1882,3.13395,1563.877
1883,3.135617,1563.877
1884,3.137283,1564.696
1885,3.13895,1561.865
1886,3.140617,1561.865
1887,3.142283,1561.567
1888,3.14395,1558.736
1889,3.145617,1557.171
1890,3.147283,1557.171
1891,3.14895,1556.948
1892,3.150617,1555.905
1893,3.152283,1554.713
1894,3.15395,1554.713
1895,3.155617,1553.521
1896,3.157283,1551.881
1897,3.15895,1549.05
1898,3.160617,1549.05
1899,3.162283,1550.093
1900,3.16395,1549.274
1901,3.165617,1547.188
1902,3.167283,1547.188
1903,3.168933,1543.76
1904,3.1706,1541.153
1905,3.172267,1541.153
1906,3.174033,1540.706
1907,3.1756,1542.121
1908,3.177267,1546.666
1909,3.178933,1546.666
1910,3.1806,1543.76
1911,3.182267,1542.717
1912,3.183933,1541.525
1913,3.1856,1541.525
1914,3.187267,1539.588
1915,3.188933,1538.992
1916,3.190617,1536.98
1917,3.192267,1536.98
1918,3.193933,1536.086
1919,3.1956,1534.373
1920,3.197267,1534.373
1921,3.198933,1534.671
1922,3.200617,1534.298
1923,3.202267,1530.722
1924,3.203933,1530.722
1925,3.2056,1528.636
1926,3.20735,1526.102
1927,3.208933,1523.867
1928,3.2106,1523.867
1929,3.212267,1523.718
1930,3.213933,1522.824
1931,3.2156,1521.111
1932,3.217267,1521.111
1933,3.218933,1518.205
1934,3.2206,1516.044
1935,3.222267,1515.374
1936,3.223933,1515.374
1937,3.2256,1516.193
1938,3.227267,1519.471
1939,3.228933,1519.471
1940,3.230583,1521.707
1941,3.23225,1522.75
1942,3.233917,1522.899
1943,3.235583,1522.899
1944,3.23725,1519.471
1945,3.238917,1517.311
1946,3.240583,1513.883
1947,3.242267,1513.883
1948,3.243917,1512.17
1949,3.245583,1510.829
1950,3.24725,1508.743
1951,3.248917,1508.743
1952,3.250583,1507.849
1953,3.25225,1504.123
1954,3.253917,1504.123
1955,3.255583,1503.304
1956,3.25725,1501.739
1957,3.258917,1503.08
1958,3.260583,1503.08
1959,3.26225,1503.974
1960,3.263917,1501.366
1961,3.265583,1499.802
1962,3.26725,1499.802
1963,3.268917,1497.567
1964,3.270583,1499.057
1965,3.27225,1500.547
1966,3.273917,1500.547
1967,3.275583,1501.366
1968,3.27725,1499.504
1969,3.278933,1495.257
1970,3.280583,1495.257
1971,3.28225,1493.916
1972,3.283917,1494.438
1973,3.285583,1494.438
1974,3.28725,1492.724
1975,3.2889,1496.002
1976,3.290567,1498.61
1977,3.292267,1498.61
1978,3.2939,1495.928
1979,3.295567,1498.237
1980,3.297233,1493.692
1981,3.2989,1493.692
1982,3.300567,1488.402
1983,3.302233,1485.348
1984,3.3039,1482.368
1985,3.305567,1482.368
1986,3.307233,1483.56
1987,3.309,1486.987
1988,3.310567,1486.987
1989,3.312233,1487.806
1990,3.3139,1486.018
1991,3.315567,1484.603
1992,3.317233,1484.603
1993,3.3189,1481.697
1994,3.320567,1481.697
1995,3.322233,1479.909
1996,3.3239,1479.909
1997,3.325667,1478.046
1998,3.327233,1477.674
1999,3.3289,1477.897
2000,3.330567,1477.897
2001,3.332233,1476.482
2002,3.3339,1474.172
2003,3.335567,1474.172
2004,3.337233,1470.968
2005,3.3389,1467.019
2006,3.340567,1469.552
2007,3.342233,1469.552
2008,3.3439,1471.937
2009,3.345567,1472.086
2010,3.347233,1475.066
2011,3.348883,1475.066
2012,3.35055,1475.364
2013,3.352217,1476.556
2014,3.353883,1474.991
2015,3.35555,1474.991
2016,3.357217,1471.862
2017,3.358883,1469.702
2018,3.36055,1463.816
2019,3.3622,1463.816
2020,3.363867,1463.816
2021,3.365533,1463.592
2022,3.3672,1463.592
2023,3.368867,1464.039
2024,3.370533,1465.082
2025,3.3722,1466.125
2026,3.373867,1466.125
2027,3.375533,1468.807
2028,3.3772,1465.38
2029,3.378867,1464.933
2030,3.380533,1464.933
2031,3.3822,1463.145
2032,3.383867,1458.153
2033,3.385533,1455.471
2034,3.3872,1455.471
2035,3.388867,1452.64
2036,3.390533,1450.479
2037,3.3922,1450.479
2038,3.393867,1451.001
2039,3.395533,1450.852
2040,3.3972,1451.82
2041,3.398867,1451.82
2042,3.400533,1449.958
2043,3.4022,1448.244
2044,3.403867,1450.255
2045,3.405533,1450.255
2046,3.4072,1452.118
2047,3.40885,1453.236
2048,3.410567,1452.565
2049,3.412183,1452.565
2050,3.41385,1447.946
2051,3.415533,1444.37
2052,3.4172,1444.891
2053,3.41885,1444.891
2054,3.420517,1445.711
2055,3.422183,1447.871
2056,3.42385,1447.871
2057,3.425517,1446.977
2058,3.42725,1445.413
2059,3.42885,1443.774
2060,3.430517,1443.774
2061,3.432183,1443.774
2062,3.43385,1442.879
2063,3.435517,1442.879
2064,3.437183,1442.879
2065,3.43885,1439.899
2066,3.440517,1436.621
2067,3.442183,1437.068
2068,3.44395,1437.068
2069,3.445517,1433.566
2070,3.447183,1432.97
2071,3.44885,1432.97
2072,3.450517,1434.013
2073,3.452183,1430.586
2074,3.45385,1433.194
2075,3.455517,1433.194
2076,3.4572,1435.354
2077,3.45885,1434.013
2078,3.460517,1434.46
2079,3.462183,1434.46
2080,3.46385,1430.661
2081,3.465517,1425.073
2082,3.467183,1424.253
2083,3.468833,1424.253
2084,3.4705,1425.594
2085,3.472167,1426.861
2086,3.473833,1426.861
2087,3.4755,1430.064
2088,3.477167,1429.915
2089,3.478833,1425.073
2090,3.4805,1425.073
2091,3.482167,1422.465
2092,3.483833,1422.316
2093,3.4855,1422.39
2094,3.487167,1422.39
2095,3.48885,1424.178
2096,3.4905,1422.986
2097,3.492167,1420.453
2098,3.493833,1420.453
2099,3.4955,1416.206
2100,3.497167,1415.536
2101,3.498833,1417.026
2102,3.5005,1417.026
2103,3.502167,1417.547
2104,3.503833,1421.124
2105,3.5055,1421.124
2106,3.507167,1419.783
2107,3.508833,1417.622
2108,3.5105,1414.94
2109,3.512167,1414.94
2110,3.513833,1410.395
2111,3.5155,1412.63
2112,3.517167,1411.512
2113,3.518833,1411.512
2114,3.5205,1409.724
2115,3.522167,1410.022
2116,3.523833,1407.936
2117,3.5255,1407.936
2118,3.527167,1408.532
2119,3.52885,1407.713
2120,3.530483,1407.713
2121,3.53215,1406.372
2122,3.533817,1403.093
2123,3.535483,1402.05
2124,3.53715,1402.05
2125,3.538817,1405.105
2126,3.540483,1409.799
2127,3.54215,1412.481
2128,3.543817,1412.481
2129,3.545567,1414.12
2130,3.54715,1411.065
2131,3.548817,1406.893
2132,3.550483,1406.893
2133,3.55215,1405.254
2134,3.553817,1402.721
2135,3.555483,1405.328
2136,3.55715,1405.328
2137,3.558817,1406.074
2138,3.560483,1406.744
2139,3.562217,1406.744
2140,3.563817,1403.54
2141,3.565483,1399.815
2142,3.56715,1395.568
2143,3.568817,1395.568
2144,3.570483,1392.812
2145,3.57215,1395.345
2146,3.573817,1395.717
2147,3.575483,1395.717
2148,3.57715,1396.09
2149,3.578933,1393.408
2150,3.580483,1388.267
2151,3.58215,1388.267
2152,3.583817,1387.596
2153,3.585483,1387.745
2154,3.58715,1387.745
2155,3.588817,1389.98
2156,3.590467,1390.204
2157,3.592133,1389.757
2158,3.5938,1389.757
2159,3.595467,1389.98
2160,3.597133,1388.192
2161,3.5988,1388.043
2162,3.600467,1388.043
2163,3.602133,1388.416
2164,3.6038,1389.086
2165,3.605467,1391.321
2166,3.607133,1391.321
2167,3.6088,1394.6
2168,3.610467,1394.898
2169,3.612133,1391.694
2170,3.6138,1391.694
2171,3.615467,1388.043
2172,3.617133,1385.808
2173,3.6188,1385.808
2174,3.620483,1381.263
2175,3.622133,1380.518
2176,3.6238,1379.177
2177,3.625467,1379.177
2178,3.627133,1380.444
2179,3.6288,1381.263
2180,3.630467,1379.773
2181,3.632133,1379.773
2182,3.6338,1381.636
2183,3.635467,1378.357
2184,3.637133,1377.761
2185,3.6388,1377.761
2186,3.640467,1378.059
2187,3.642133,1376.867
2188,3.6438,1376.867
2189,3.645467,1376.048
2190,3.647133,1375.601
2191,3.648783,1377.985
2192,3.65045,1377.985
2193,3.652117,1377.836
2194,3.653767,1381.487
2195,3.655433,1381.04
2196,3.6571,1381.04
2197,3.658767,1379.102
2198,3.660433,1379.251
2199,3.6621,1374.409
2200,3.663767,1374.409
2201,3.665433,1374.409
2202,3.6671,1375.303
2203,3.668767,1375.303
