"ID","sea_time","fid_signal"
1133,1.88605,1820.698
1134,1.8877,1819.283
1135,1.889367,1814.291
1136,1.891033,1811.385
1137,1.8927,1811.385
1138,1.894383,1810.64
1139,1.896033,1808.181
1140,1.8977,1807.883
1141,1.899367,1807.883
1142,1.901033,1808.852
1143,1.9027,1808.33
1144,1.904367,1808.33
1145,1.906033,1806.095
1146,1.9077,1807.585
1147,1.909367,1806.915
1148,1.911033,1806.915
1149,1.9127,1802.295
1150,1.91435,1799.464
1151,1.916083,1795.962
1152,1.917683,1795.962
1153,1.91935,1790.747
1154,1.921017,1792.237
1155,1.922683,1793.28
1156,1.92435,1793.28
1157,1.926017,1792.163
1158,1.927683,1790.375
1159,1.92935,1790.375
1160,1.931017,1785.532
1161,1.932683,1783.669
1162,1.93435,1782.104
1163,1.936017,1782.104
1164,1.937683,1784.638
1165,1.93935,1786.053
1166,1.941017,1782.551
1167,1.942683,1782.551
1168,1.94435,1781.881
1169,1.946017,1778.826
1170,1.947683,1779.944
1171,1.94945,1779.944
1172,1.951017,1782.253
1173,1.952683,1778.305
1174,1.95435,1778.305
1175,1.956017,1777.708
1176,1.957683,1774.281
1177,1.95935,1773.238
1178,1.961017,1773.238
1179,1.962683,1774.654
1180,1.96435,1772.27
1181,1.966017,1773.909
1182,1.967683,1773.909
1183,1.96935,1772.27
1184,1.971017,1772.121
1185,1.972683,1771.45
1186,1.97435,1771.45
1187,1.976033,1767.725
1188,1.977667,1765.788
1189,1.979333,1761.094
1190,1.981,1761.094
1191,1.982667,1758.784
1192,1.984333,1757.145
1193,1.986,1757.145
1194,1.987667,1757.443
1195,1.989333,1755.878
1196,1.991,1757.964
1197,1.992667,1757.964
1198,1.994333,1754.686
1199,1.996,1753.643
1200,1.997667,1755.655
1201,1.999333,1755.655
1202,2.001,1749.843
1203,2.002667,1748.204
1204,2.004333,1746.044
1205,2.006,1746.044
1206,2.007667,1745.15
1207,2.009333,1744.553
1208,2.011,1744.553
1209,2.012667,1743.883
1210,2.014333,1742.169
1211,2.016017,1740.903
1212,2.017667,1740.903
1213,2.019333,1743.063
1214,2.021,1740.754
1215,2.022667,1737.773
1216,2.024333,1737.773
1217,2.026,1735.985
1218,2.027667,1733.378
1219,2.029333,1735.836
1220,2.031,1735.836
1221,2.032667,1735.166
1222,2.0344,1733.378
1223,2.035983,1729.429
1224,2.03765,1729.429
1225,2.039317,1727.715
1226,2.040983,1726.374
1227,2.04265,1726.374
1228,2.044317,1725.629
1229,2.045983,1727.715
1230,2.04765,1725.629
1231,2.049317,1725.629
1232,2.051067,1727.939
1233,2.05265,1726.747
1234,2.054317,1725.331
1235,2.055983,1725.331
1236,2.05765,1723.915
1237,2.059317,1719.073
1238,2.060983,1716.539
1239,2.062667,1716.539
1240,2.064317,1715.273
1241,2.065983,1716.539
1242,2.067683,1716.539
1243,2.069317,1717.955
1244,2.070983,1722.872
1245,2.07265,1720.414
1246,2.0743,1720.414
1247,2.075967,1718.923
1248,2.077633,1714.826
1249,2.0793,1706.183
1250,2.080967,1706.183
1251,2.082633,1705.14
1252,2.0843,1706.108
1253,2.085967,1708.418
1254,2.087633,1708.418
1255,2.0893,1710.728
1256,2.090967,1711.622
1257,2.092633,1711.622
1258,2.0943,1708.493
1259,2.095983,1707.822
1260,2.097617,1706.108
1261,2.099283,1706.108
1262,2.10095,1706.406
1263,2.102617,1703.575
1264,2.104283,1700.073
1265,2.10595,1700.073
1266,2.107617,1698.807
1267,2.109283,1695.529
1268,2.11095,1693.74
1269,2.112617,1693.74
1270,2.114283,1693.293
1271,2.11595,1691.654
1272,2.117617,1692.101
1273,2.119283,1692.101
1274,2.12095,1692.25
1275,2.122617,1690.09
1276,2.124283,1690.09
1277,2.12595,1692.623
1278,2.127617,1692.176
1279,2.129283,1694.858
1280,2.13095,1694.858
1281,2.132617,1696.423
1282,2.134283,1694.337
1283,2.13595,1691.878
1284,2.137617,1691.878
1285,2.139283,1688.376
1286,2.14095,1685.172
1287,2.142617,1681.969
1288,2.144283,1681.969
1289,2.14595,1680.851
1290,2.147617,1681.224
1291,2.149283,1681.224
1292,2.15095,1685.098
1293,2.152667,1686.96
1294,2.154283,1684.8
1295,2.15595,1684.8
1296,2.1576,1681.521
1297,2.159267,1677.424
1298,2.160933,1677.051
1299,2.1626,1677.051
1300,2.164267,1681
1301,2.165933,1682.043
1302,2.1676,1680.478
1303,2.16935,1680.478
1304,2.170933,1677.871
1305,2.1726,1673.996
1306,2.174267,1673.102
1307,2.175933,1673.102
1308,2.1776,1671.687
1309,2.179267,1671.314
1310,2.180933,1671.314
1311,2.1826,1671.389
1312,2.184267,1668.856
1313,2.186033,1669.154
1314,2.1876,1669.154
1315,2.189267,1667.738
1316,2.190933,1664.758
1317,2.1926,1663.417
1318,2.194267,1663.417
1319,2.195933,1661.554
1320,2.1976,1662.076
1321,2.199267,1660.958
1322,2.200933,1660.958
1323,2.202717,1661.479
1324,2.204267,1660.958
1325,2.205933,1660.958
1326,2.2076,1657.531
1327,2.209267,1659.319
1328,2.210933,1660.66
1329,2.2126,1660.66
1330,2.214267,1661.181
1331,2.215917,1661.479
1332,2.217583,1660.362
1333,2.21925,1660.362
1334,2.220917,1656.637
1335,2.222583,1656.19
1336,2.22425,1653.06
1337,2.225917,1653.06
1338,2.227583,1652.017
1339,2.22925,1653.284
1340,2.230917,1652.613
1341,2.2326,1652.613
1342,2.23425,1652.017
1343,2.235917,1651.198
1344,2.237583,1651.198
1345,2.23925,1649.41
1346,2.240917,1647.1
1347,2.242583,1647.77
1348,2.24425,1647.77
1349,2.245917,1648.441
1350,2.247583,1649.26
1351,2.24925,1650.602
1352,2.250917,1650.602
1353,2.252583,1652.613
1354,2.25425,1648.143
1355,2.255917,1642.48
1356,2.257583,1642.48
1357,2.25925,1640.022
1358,2.260917,1639.128
1359,2.262583,1639.128
1360,2.26425,1640.692
1361,2.265917,1642.63
1362,2.267583,1640.618
1363,2.26925,1640.618
1364,2.270917,1636.669
1365,2.272583,1635.03
1366,2.27425,1634.136
1367,2.2759,1634.136
1368,2.277567,1634.285
1369,2.279233,1634.061
1370,2.2809,1633.54
1371,2.282567,1633.54
1372,2.284233,1633.54
1373,2.2859,1631.901
1374,2.287633,1631.23
1375,2.289233,1631.23
1376,2.2909,1633.465
1377,2.292567,1631.528
1378,2.294233,1631.528
1379,2.2959,1631.23
1380,2.297583,1631.677
1381,2.299233,1627.058
1382,2.3009,1627.058
1383,2.302567,1625.121
1384,2.304333,1626.462
1385,2.3059,1623.705
1386,2.307567,1623.705
1387,2.309233,1622.289
1388,2.3109,1624.748
1389,2.312567,1624.674
1390,2.314233,1624.674
1391,2.3159,1624.078
1392,2.317567,1627.058
1393,2.319233,1627.058
1394,2.320933,1626.76
1395,2.322567,1625.642
1396,2.324233,1626.685
1397,2.3259,1626.685
1398,2.327567,1625.791
1399,2.329233,1624.301
1400,2.3309,1624.078
1401,2.332567,1624.078
1402,2.334233,1622.215
1403,2.335883,1620.129
1404,2.33755,1617.745
1405,2.339217,1617.745
1406,2.340883,1615.509
1407,2.34255,1615.286
1408,2.344217,1615.286
1409,2.345883,1615.137
1410,2.34755,1613.647
1411,2.349217,1614.094
1412,2.350883,1614.094
1413,2.35255,1612.231
1414,2.354217,1610.219
1415,2.355883,1609.549
1416,2.35755,1609.549
1417,2.359217,1608.729
1418,2.360883,1609.176
1419,2.36255,1607.612
1420,2.3642,1607.612
1421,2.365867,1606.42
1422,2.367533,1605.228
1423,2.3692,1605.377
1424,2.370867,1605.377
1425,2.372533,1606.867
1426,2.374217,1609.251
1427,2.375867,1609.251
1428,2.377533,1606.941
1429,2.3792,1604.483
1430,2.380867,1605.153
1431,2.382533,1605.153
1432,2.3842,1603.365
1433,2.385867,1605.675
1434,2.387533,1606.271
1435,2.389217,1606.271
1436,2.390867,1603.067
1437,2.392533,1604.184
1438,2.3942,1600.906
1439,2.39585,1600.906
1440,2.397517,1600.832
1441,2.399183,1602.918
1442,2.40085,1602.918
1443,2.402517,1601.13
1444,2.404183,1603.663
1445,2.405867,1601.204
1446,2.407517,1601.204
1447,2.409183,1597.33
1448,2.41085,1598.075
1449,2.412517,1592.636
1450,2.414183,1592.636
1451,2.41585,1593.307
1452,2.417517,1594.573
1453,2.419183,1589.581
1454,2.42085,1589.581
1455,2.422567,1590.475
1456,2.424183,1592.562
1457,2.42585,1591.817
1458,2.427517,1591.817
1459,2.429183,1592.189
1460,2.43085,1591.966
1461,2.432517,1591.966
1462,2.434183,1587.197
1463,2.43585,1584.887
1464,2.437517,1585.856
1465,2.439267,1585.856
1466,2.44085,1588.464
1467,2.442517,1592.115
1468,2.444183,1592.636
1469,2.44585,1592.636
1470,2.447517,1592.338
1471,2.449183,1587.123
1472,2.45085,1583.77
1473,2.452533,1583.77
1474,2.45425,1582.876
1475,2.455833,1581.535
1476,2.4575,1581.535
1477,2.459167,1583.993
1478,2.460833,1582.131
1479,2.4625,1581.162
1480,2.464167,1581.162
1481,2.465833,1580.864
1482,2.4675,1580.715
1483,2.469167,1579.523
1484,2.470833,1579.523
1485,2.472517,1578.331
1486,2.474167,1577.66
1487,2.475833,1576.17
1488,2.4775,1576.17
1489,2.479167,1577.735
1490,2.480833,1579.747
1491,2.4825,1578.182
1492,2.484167,1578.182
1493,2.485833,1575.798
1494,2.4875,1574.308
1495,2.489167,1574.308
1496,2.490833,1570.061
1497,2.4925,1568.869
1498,2.494167,1567.9
1499,2.495833,1567.9
1500,2.4975,1564.473
1501,2.499167,1567.155
1502,2.500833,1567.379
1503,2.5025,1567.379
1504,2.504167,1566.559
1505,2.505833,1570.135
1506,2.5075,1569.39
1507,2.509167,1569.39
1508,2.510833,1570.88
1509,2.5125,1572.743
1510,2.514167,1572.743
1511,2.515833,1573.637
1512,2.517483,1569.837
1513,2.519183,1568.347
1514,2.52085,1568.347
1515,2.522483,1568.049
1516,2.52415,1566.037
1517,2.525817,1566.336
1518,2.527483,1566.336
1519,2.52915,1564.249
1520,2.530817,1562.387
1521,2.532483,1560.897
1522,2.53415,1560.897
1523,2.535817,1562.983
1524,2.537483,1563.504
1525,2.53915,1563.504
1526,2.540817,1562.834
1527,2.542483,1560.226
1528,2.54415,1556.054
1529,2.545817,1556.054
1530,2.547483,1556.054
1531,2.54915,1555.83
1532,2.550817,1556.724
1533,2.552483,1556.724
1534,2.55415,1559.705
1535,2.555817,1560.003
1536,2.5576,1561.567
1537,2.55915,1561.567
1538,2.560817,1560.971
1539,2.562483,1561.195
1540,2.56415,1559.034
1541,2.565817,1559.034
1542,2.567483,1555.979
1543,2.56915,1554.936
1544,2.570817,1554.936
1545,2.572483,1551.509
1546,2.57415,1551.434
1547,2.575817,1549.795
1548,2.577467,1549.795
1549,2.579133,1552.105
1550,2.5808,1552.85
1551,2.582467,1554.34
1552,2.584133,1554.34
1553,2.5858,1553.521
1554,2.587467,1551.062
1555,2.589133,1552.03
1556,2.590817,1552.03
1557,2.592467,1551.36
1558,2.594133,1555.011
1559,2.5958,1555.011
1560,2.597467,1553.595
1561,2.599133,1554.117
1562,2.6008,1550.838
1563,2.602467,1550.838
1564,2.604133,1545.623
1565,2.6058,1548.305
1566,2.607483,1545.772
1567,2.609133,1545.772
1568,2.6108,1545.623
1569,2.612467,1548.305
1570,2.614133,1545.921
1571,2.6158,1545.921
1572,2.617467,1546.517
1573,2.619133,1546.145
1574,2.6208,1544.58
1575,2.622467,1544.58
1576,2.624133,1545.027
1577,2.6258,1543.835
1578,2.627467,1543.835
1579,2.629133,1543.537
1580,2.6308,1541.749
1581,2.632467,1542.643
1582,2.634117,1542.643
1583,2.6358,1542.196
1584,2.63745,1541.451
1585,2.639117,1539.365
1586,2.640783,1539.365
1587,2.642533,1531.318
1588,2.644117,1529.455
1589,2.645783,1529.679
1590,2.64745,1529.679
1591,2.649117,1530.2
1592,2.650783,1534
1593,2.65245,1534
1594,2.654117,1533.255
1595,2.655767,1532.212
1596,2.657433,1535.416
1597,2.659117,1535.416
1598,2.660767,1536.757
1599,2.662433,1535.863
1600,2.6641,1534.969
1601,2.665767,1534.969
1602,2.667433,1532.51
1603,2.6691,1532.063
1604,2.670767,1532.808
1605,2.672433,1532.808
1606,2.6741,1532.957
1607,2.675867,1530.573
1608,2.677433,1524.612
1609,2.6791,1524.612
1610,2.680767,1522.973
1611,2.682433,1521.781
1612,2.6841,1521.781
1613,2.685767,1522.75
1614,2.687433,1527.146
1615,2.6891,1527.816
1616,2.690767,1527.816
1617,2.692433,1527.443
1618,2.6941,1529.753
1619,2.69575,1528.785
1620,2.697417,1528.785
1621,2.699083,1525.73
1622,2.70075,1525.134
1623,2.702417,1524.165
1624,2.704083,1524.165
1625,2.70575,1525.208
1626,2.707417,1527.518
1627,2.709083,1527.518
1628,2.71075,1528.04
1629,2.712417,1527.369
1630,2.714083,1526.624
1631,2.71575,1526.624
1632,2.717417,1523.122
1633,2.719083,1522.452
1634,2.72075,1520.738
1635,2.722417,1520.738
1636,2.724083,1517.758
1637,2.72575,1522.079
1638,2.727417,1520.216
1639,2.729083,1520.216
1640,2.730767,1520.663
1641,2.732417,1522.377
1642,2.734083,1522.377
1643,2.73575,1518.801
1644,2.737417,1517.832
1645,2.739083,1516.268
1646,2.74075,1516.268
1647,2.742417,1512.617
1648,2.744083,1513.436
1649,2.74575,1515.15
1650,2.747417,1515.15
1651,2.749083,1514.479
1652,2.75075,1516.864
1653,2.752417,1517.832
1654,2.754083,1517.832
1655,2.755733,1518.652
1656,2.7574,1518.726
1657,2.759067,1517.609
1658,2.7608,1517.609
1659,2.7624,1517.832
1660,2.764067,1515.672
1661,2.765733,1515.672
1662,2.7674,1516.193
1663,2.769067,1516.864
1664,2.770733,1515.299
1665,2.7724,1515.299
1666,2.774067,1514.927
1667,2.775733,1514.107
1668,2.777417,1513.809
1669,2.779067,1513.809
1670,2.780733,1513.287
1671,2.7824,1516.64
1672,2.784067,1514.331
1673,2.785733,1514.331
1674,2.7874,1511.276
1675,2.789067,1511.276
1676,2.790733,1511.276
1677,2.7924,1507.625
1678,2.794167,1511.201
1679,2.795733,1515.672
1680,2.7974,1515.672
1681,2.799067,1514.629
1682,2.800733,1513.958
1683,2.8024,1511.797
1684,2.804067,1511.797
1685,2.805733,1507.551
1686,2.807417,1507.625
1687,2.809067,1507.849
1688,2.810733,1507.849
1689,2.8124,1507.923
1690,2.814067,1505.39
1691,2.815717,1503.453
1692,2.817383,1503.453
1693,2.81905,1502.112
1694,2.820717,1498.535
1695,2.822383,1498.535
1696,2.82405,1501.516
1697,2.825717,1501.068
1698,2.827383,1502.931
1699,2.82905,1502.931
1700,2.830717,1503.229
1701,2.832383,1506.209
1702,2.83405,1506.582
1703,2.835717,1506.582
1704,2.837383,1503.751
1705,2.83905,1503.9
1706,2.840717,1500.919
1707,2.842383,1500.919
1708,2.84405,1499.951
1709,2.845717,1500.696
1710,2.847383,1500.696
1711,2.84905,1500.1
1712,2.850717,1499.578
1713,2.852383,1497.12
1714,2.85405,1497.12
1715,2.855717,1496.077
1716,2.8574,1496.971
1717,2.85905,1493.767
1718,2.860717,1493.767
1719,2.862383,1496.896
1720,2.86405,1497.865
1721,2.865717,1497.939
1722,2.867383,1497.939
1723,2.86905,1501.441
1724,2.870717,1500.845
1725,2.872383,1498.833
1726,2.87405,1498.833
1727,2.875717,1498.535
1728,2.877383,1497.194
1729,2.8791,1497.194
1730,2.8807,1495.853
1731,2.882367,1497.641
1732,2.884033,1497.939
1733,2.8857,1497.939
1734,2.887367,1499.206
1735,2.889033,1499.429
1736,2.8907,1499.653
1737,2.892367,1499.653
1738,2.894033,1496.673
1739,2.895817,1492.873
1740,2.897367,1491.085
1741,2.899033,1491.085
1742,2.9007,1488.849
1743,2.902367,1490.042
1744,2.904033,1490.042
1745,2.9057,1492.053
1746,2.907367,1492.5
1747,2.909033,1492.128
1748,2.9107,1492.128
1749,2.912383,1490.191
1750,2.914033,1491.83
1751,2.9157,1490.34
1752,2.917367,1490.34
1753,2.919033,1490.638
1754,2.9207,1491.681
1755,2.922367,1488.104
1756,2.924033,1488.104
1757,2.9257,1486.614
1758,2.927367,1484.156
1759,2.929033,1484.156
1760,2.9307,1484.677
1761,2.932367,1483.038
1762,2.934033,1486.242
1763,2.9357,1486.242
1764,2.93735,1485.124
1765,2.939017,1484.603
1766,2.940683,1487.359
1767,2.94235,1487.359
1768,2.944017,1485.944
1769,2.945683,1488.179
1770,2.947333,1487.21
1771,2.949,1487.21
1772,2.9507,1485.646
1773,2.952333,1484.752
1774,2.954,1485.571
1775,2.955667,1485.571
1776,2.957333,1487.136
1777,2.959,1487.061
1778,2.960667,1487.061
1779,2.962333,1486.167
1780,2.964,1481.771
1781,2.965667,1478.27
1782,2.967333,1478.27
1783,2.969,1479.089
1784,2.970667,1480.579
1785,2.972333,1482.293
1786,2.974,1482.293
1787,2.975667,1483.187
1788,2.977333,1480.058
1789,2.979,1478.866
1790,2.980667,1478.866
1791,2.982333,1479.834
1792,2.984,1480.877
1793,2.985667,1480.877
1794,2.987333,1480.877
1795,2.989,1481.995
1796,2.990667,1480.803
1797,2.992333,1480.803
1798,2.994,1482.219
1799,2.99565,1483.187
1800,2.997383,1483.56
1801,2.998983,1483.56
1802,3.00065,1486.838
1803,3.002317,1484.379
1804,3.003983,1481.175
1805,3.00565,1481.175
1806,3.007317,1481.25
1807,3.008983,1475.885
1808,3.01065,1473.725
1809,3.012317,1473.725
1810,3.01405,1474.842
1811,3.01565,1470.372
1812,3.017333,1470.372
1813,3.018983,1468.435
1814,3.02065,1471.266
1815,3.022333,1470.074
1816,3.023983,1470.074
1817,3.02565,1469.925
1818,3.027317,1474.395
1819,3.028983,1473.129
1820,3.03075,1473.129
1821,3.032317,1472.905
1822,3.033983,1476.631
1823,3.03565,1477.599
1824,3.037317,1477.599
1825,3.038983,1476.631
1826,3.04065,1475.364
1827,3.042317,1475.364
1828,3.043983,1472.384
1829,3.04565,1468.807
1830,3.047433,1469.925
1831,3.048983,1469.925
1832,3.05065,1472.831
1833,3.052317,1474.321
1834,3.053983,1474.768
1835,3.05565,1474.768
1836,3.0573,1473.65
1837,3.058967,1472.086
1838,3.060633,1473.352
1839,3.0623,1473.352
1840,3.063967,1475.066
1841,3.065633,1477.599
1842,3.0673,1477.972
1843,3.068967,1477.972
1844,3.070633,1475.588
1845,3.0723,1471.564
1846,3.073967,1471.564
1847,3.075633,1465.231
1848,3.0773,1464.784
1849,3.078967,1464.561
1850,3.080633,1464.561
1851,3.0823,1466.125
1852,3.083967,1468.956
1853,3.085633,1466.796
1854,3.0873,1466.796
1855,3.088983,1468.286
1856,3.090633,1468.137
1857,3.0923,1467.317
1858,3.093967,1467.317
1859,3.095633,1470.67
1860,3.0973,1468.137
1861,3.098967,1468.137
1862,3.100633,1465.38
1863,3.1023,1465.604
1864,3.103983,1464.039
1865,3.105633,1464.039
1866,3.1073,1464.784
1867,3.108967,1466.945
1868,3.110633,1466.125
1869,3.1123,1466.125
1870,3.113967,1465.604
1871,3.115617,1464.337
1872,3.117283,1461.953
1873,3.11895,1461.953
1874,3.120617,1461.58
1875,3.122283,1462.027
1876,3.12395,1462.027
1877,3.125617,1461.58
1878,3.127283,1462.922
1879,3.12895,1463.443
1880,3.130617,1463.443
1881,3.13235,1462.474
1882,3.13395,1462.027
1883,3.135617,1465.008
1884,3.137283,1465.008
1885,3.13895,1466.647
1886,3.140617,1466.647
1887,3.142283,1465.902
1888,3.14395,1465.902
1889,3.145617,1463.369
1890,3.147283,1460.686
1891,3.149017,1458.526
1892,3.150617,1458.526
1893,3.152283,1456.514
1894,3.15395,1454.949
1895,3.155617,1454.949
1896,3.157283,1453.683
1897,3.15895,1453.981
1898,3.160617,1457.408
1899,3.162283,1457.408
1900,3.16395,1459.867
1901,3.165733,1457.855
1902,3.167283,1460.09
1903,3.16895,1460.09
1904,3.170617,1459.792
1905,3.172283,1456.141
1906,3.17395,1460.612
1907,3.175617,1460.612
1908,3.177267,1457.706
1909,3.178933,1457.483
1910,3.1806,1457.483
1911,3.182267,1458.153
1912,3.183933,1453.906
1913,3.1856,1454.204
1914,3.187267,1454.204
1915,3.188933,1452.491
1916,3.1906,1450.405
1917,3.192267,1452.342
1918,3.193933,1452.342
1919,3.1956,1450.032
1920,3.197267,1451.448
1921,3.198933,1454.949
1922,3.2006,1454.949
1923,3.202267,1453.534
1924,3.203933,1455.247
1925,3.2056,1452.789
1926,3.207267,1452.789
1927,3.208933,1454.204
1928,3.2106,1453.608
1929,3.212267,1453.608
1930,3.213933,1452.267
1931,3.2156,1453.906
1932,3.217267,1450.33
1933,3.218933,1450.33
1934,3.2206,1449.287
1935,3.222267,1448.989
1936,3.223933,1447.573
1937,3.2256,1447.573
1938,3.227267,1447.35
1939,3.228933,1448.914
1940,3.2306,1450.479
1941,3.232283,1450.479
1942,3.233917,1450.852
1943,3.235583,1449.958
1944,3.23725,1449.958
1945,3.2389,1447.499
1946,3.240567,1446.158
1947,3.242233,1444.519
1948,3.2439,1444.519
1949,3.245567,1444.37
1950,3.247233,1448.02
1951,3.2489,1452.193
1952,3.2506,1452.193
1953,3.252233,1453.683
1954,3.2539,1451.969
1955,3.255567,1447.648
1956,3.257233,1447.648
1957,3.2589,1441.24
1958,3.260567,1439.601
1959,3.262233,1442.507
1960,3.2639,1442.507
1961,3.265567,1444.817
1962,3.2673,1447.946
1963,3.2689,1447.946
1964,3.270567,1449.063
1965,3.272233,1445.413
1966,3.2739,1443.475
1967,3.275567,1443.475
1968,3.277233,1442.954
1969,3.278917,1441.613
1970,3.280567,1442.73
1971,3.282233,1442.73
1972,3.284,1443.326
1973,3.285567,1441.985
1974,3.287233,1441.091
1975,3.2889,1441.091
1976,3.290567,1443.625
1977,3.292233,1443.103
1978,3.2939,1443.103
1979,3.29555,1446.679
1980,3.297217,1448.914
1981,3.298883,1447.35
1982,3.30055,1447.35
1983,3.302217,1444.891
1984,3.303883,1440.868
1985,3.30555,1437.589
1986,3.307217,1437.589
1987,3.3089,1438.335
1988,3.31055,1441.464
1989,3.312217,1441.911
1990,3.313883,1441.911
1991,3.31555,1443.774
1992,3.317217,1441.613
1993,3.318883,1441.613
1994,3.32055,1441.762
1995,3.322217,1441.389
1996,3.323883,1441.836
1997,3.32555,1441.836
1998,3.327217,1442.134
1999,3.328883,1442.581
2000,3.33055,1441.017
2001,3.332217,1441.017
2002,3.333883,1438.707
2003,3.33555,1440.197
2004,3.337217,1438.558
2005,3.338883,1438.558
2006,3.34055,1442.134
2007,3.342217,1441.091
2008,3.343883,1438.335
2009,3.34555,1438.335
2010,3.347217,1439.005
2011,3.348883,1437.739
2012,3.35055,1437.739
2013,3.352233,1438.335
2014,3.353883,1436.546
2015,3.35555,1434.907
2016,3.3572,1434.907
2017,3.358867,1434.758
2018,3.360533,1437.589
2019,3.3622,1438.335
2020,3.363867,1438.335
2021,3.365533,1438.409
2022,3.3672,1434.684
2023,3.368933,1431.555
2024,3.370533,1431.555
2025,3.3722,1431.406
2026,3.373867,1433.566
2027,3.37555,1433.566
2028,3.3772,1436.994
2029,3.378867,1437.366
2030,3.380533,1436.695
2031,3.3822,1436.695
2032,3.383867,1434.311
2033,3.385533,1431.257
2034,3.3872,1429.617
2035,3.388867,1429.617
2036,3.390533,1431.927
2037,3.3922,1429.543
2038,3.393867,1428.947
2039,3.395533,1428.947
2040,3.3972,1428.649
2041,3.398867,1428.127
2042,3.400533,1430.139
2043,3.4023,1430.139
2044,3.403867,1431.629
2045,3.405533,1434.088
2046,3.4072,1434.088
2047,3.408867,1432.821
2048,3.410533,1435.652
2049,3.4122,1434.907
2050,3.413867,1434.907
2051,3.415533,1432.076
2052,3.417183,1429.17
2053,3.41885,1425.371
2054,3.420517,1425.371
2055,3.422183,1427.755
2056,3.42385,1428.574
2057,3.425517,1429.766
2058,3.427183,1429.766
2059,3.42885,1431.406
2060,3.430517,1427.382
2061,3.432183,1427.382
2062,3.43385,1430.362
2063,3.435517,1433.864
2064,3.437183,1433.045
2065,3.43885,1433.045
2066,3.440517,1434.684
2067,3.442183,1431.853
2068,3.44385,1428.798
2069,3.445517,1428.798
2070,3.447183,1429.096
2071,3.44885,1429.021
2072,3.450517,1431.033
2073,3.452183,1431.033
2074,3.45385,1429.543
2075,3.455517,1426.265
2076,3.457183,1425.818
2077,3.45885,1425.818
2078,3.460517,1422.986
2079,3.462183,1425.52
2080,3.46385,1425.52
2081,3.465517,1426.414
2082,3.467183,1426.488
2083,3.46885,1427.01
2084,3.470517,1427.01
2085,3.472183,1424.178
2086,3.47385,1422.539
2087,3.4755,1421.794
2088,3.477167,1421.794
2089,3.478833,1421.273
2090,3.4805,1421.496
2091,3.482167,1422.986
2092,3.483833,1422.986
2093,3.4855,1423.433
2094,3.487233,1421.496
2095,3.488833,1421.496
2096,3.4905,1423.21
2097,3.492167,1425.445
2098,3.493833,1425.818
2099,3.4955,1425.818
2100,3.497167,1427.978
2101,3.498833,1427.829
2102,3.5005,1423.657
2103,3.502167,1423.657
2104,3.503833,1421.943
2105,3.5055,1420.751
2106,3.507183,1421.943
2107,3.508833,1421.943
2108,3.5105,1425.371
2109,3.512167,1424.7
2110,3.513833,1425.892
2111,3.5155,1425.892
2112,3.517167,1421.869
2113,3.518833,1419.112
2114,3.5206,1419.112
2115,3.522167,1421.571
2116,3.523833,1420.975
2117,3.5255,1423.955
2118,3.527167,1423.955
2119,3.528833,1422.763
2120,3.530483,1419.559
2121,3.53215,1420.677
2122,3.533817,1420.677
2123,3.535467,1421.645
2124,3.537133,1420.975
2125,3.5388,1423.657
2126,3.540467,1423.657
2127,3.542133,1424.849
2128,3.5438,1422.539
2129,3.545467,1422.539
2130,3.547133,1422.763
2131,3.5488,1421.72
2132,3.550467,1418.069
2133,3.552133,1418.069
2134,3.5538,1418.591
2135,3.555467,1420.23
2136,3.557133,1420.9
2137,3.5588,1420.9
2138,3.560467,1422.092
2139,3.562133,1422.614
2140,3.5638,1423.359
2141,3.565467,1423.359
2142,3.567133,1421.72
2143,3.5688,1421.049
2144,3.570467,1421.049
2145,3.572133,1421.049
2146,3.5738,1417.398
2147,3.575467,1415.983
2148,3.577133,1415.983
2149,3.5788,1415.685
2150,3.580467,1414.791
2151,3.582133,1416.281
2152,3.5838,1416.281
2153,3.585467,1418.516
2154,3.58715,1416.504
2155,3.5888,1412.332
2156,3.590467,1412.332
2157,3.592133,1409.277
2158,3.5938,1408.532
2159,3.59545,1409.65
2160,3.597117,1409.65
2161,3.598783,1414.195
2162,3.60045,1418.442
2163,3.602117,1418.442
2164,3.603783,1417.398
2165,3.605533,1415.834
2166,3.607117,1411.065
2167,3.608783,1411.065
2168,3.61045,1410.469
2169,3.612117,1410.991
2170,3.613783,1412.63
2171,3.61545,1412.63
2172,3.617117,1417.249
2173,3.618783,1417.398
2174,3.62045,1417.622
2175,3.622117,1417.622
2176,3.623783,1418.74
2177,3.62545,1416.206
2178,3.627117,1416.206
2179,3.628783,1416.951
2180,3.63045,1415.536
2181,3.632117,1412.705
2182,3.633783,1412.705
2183,3.63545,1411.438
2184,3.637117,1409.277
2185,3.638883,1410.693
2186,3.64045,1410.693
2187,3.642117,1411.214
2188,3.643783,1414.269
2189,3.64545,1413.971
2190,3.647117,1413.971
2191,3.648783,1412.109
2192,3.65045,1411.512
2193,3.652117,1410.469
2194,3.653783,1410.469
2195,3.65545,1412.63
2196,3.6571,1411.959
2197,3.658767,1411.959
2198,3.660433,1411.811
2199,3.6621,1412.183
2200,3.663783,1410.022
2201,3.665433,1410.022
2202,3.6671,1410.097
2203,3.668767,1409.65
2204,3.670433,1406.893
2205,3.6721,1406.893
2206,3.673767,1406.67
2207,3.675433,1406.521
2208,3.6771,1409.277
2209,3.678767,1409.277
