"ID","sea_time","fid_signal"
1132,1.884367,1965.687
1133,1.886033,1964.048
1134,1.8877,1964.048
1135,1.889367,1964.793
1136,1.891033,1961.291
1137,1.8927,1961.291
1138,1.894367,1958.534
1139,1.896033,1955.256
1140,1.8977,1950.413
1141,1.899367,1950.413
1142,1.901033,1947.582
1143,1.9027,1947.805
1144,1.904367,1946.986
1145,1.906017,1946.986
1146,1.907683,1946.688
1147,1.90935,1949.668
1148,1.911017,1948.178
1149,1.912683,1948.178
1150,1.91435,1949.444
1151,1.916017,1949.817
1152,1.917683,1949.817
1153,1.91935,1946.017
1154,1.921017,1942.962
1155,1.922683,1937.449
1156,1.92435,1937.449
1157,1.926017,1933.873
1158,1.927683,1929.7
1159,1.929467,1925.379
1160,1.931017,1925.379
1161,1.932683,1923.591
1162,1.93435,1920.983
1163,1.936017,1922.399
1164,1.937683,1922.399
1165,1.93935,1923.665
1166,1.941017,1923.963
1167,1.942683,1921.505
1168,1.94435,1921.505
1169,1.946017,1917.183
1170,1.947683,1913.682
1171,1.94935,1913.682
1172,1.951017,1910.18
1173,1.952683,1912.042
1174,1.95435,1913.384
1175,1.956017,1913.384
1176,1.957683,1911.446
1177,1.959383,1910.776
1178,1.961017,1906.38
1179,1.962683,1906.38
1180,1.96435,1902.58
1181,1.966,1902.133
1182,1.967667,1900.718
1183,1.969333,1900.718
1184,1.971,1900.196
1185,1.972667,1901.835
1186,1.974333,1901.835
1187,1.976,1900.941
1188,1.977667,1897.514
1189,1.979333,1896.396
1190,1.981,1896.396
1191,1.982667,1896.173
1192,1.984333,1893.863
1193,1.986,1894.087
1194,1.987667,1894.087
1195,1.989333,1890.138
1196,1.991,1884.55
1197,1.992667,1884.773
1198,1.994333,1884.773
1199,1.996,1883.581
1200,1.997667,1881.57
1201,1.999333,1880.378
1202,2.001,1880.378
1203,2.002667,1875.684
1204,2.004333,1872.852
1205,2.006,1872.852
1206,2.007667,1870.99
1207,2.009333,1868.457
1208,2.011,1865.774
1209,2.012667,1865.774
1210,2.014383,1864.284
1211,2.016,1866.594
1212,2.017667,1866.37
1213,2.019333,1866.37
1214,2.021,1867.563
1215,2.022667,1870.543
1216,2.024333,1870.17
1217,2.025983,1870.17
1218,2.02765,1871.064
1219,2.029317,1868.755
1220,2.031017,1868.755
1221,2.03265,1862.72
1222,2.034317,1856.759
1223,2.035983,1854.151
1224,2.03765,1854.151
1225,2.039317,1854.002
1226,2.040983,1854.673
1227,2.04265,1852.438
1228,2.044317,1852.438
1229,2.045983,1848.713
1230,2.047767,1846.403
1231,2.049317,1845.211
1232,2.050983,1845.211
1233,2.05265,1844.689
1234,2.054317,1843.646
1235,2.055983,1841.188
1236,2.05765,1841.188
1237,2.059317,1839.027
1238,2.060983,1839.697
1239,2.06265,1839.697
1240,2.064317,1840.293
1241,2.065983,1840.815
1242,2.067667,1838.431
1243,2.069317,1838.431
1244,2.070983,1837.164
1245,2.07265,1835.525
1246,2.074317,1834.333
1247,2.075983,1834.333
1248,2.07765,1832.917
1249,2.079317,1832.098
1250,2.080983,1830.235
1251,2.08265,1830.235
1252,2.084317,1828.521
1253,2.085967,1825.765
1254,2.087633,1825.765
1255,2.0893,1821.369
1256,2.090967,1818.165
1257,2.092633,1815.93
1258,2.0943,1815.93
1259,2.095983,1816.824
1260,2.097633,1815.483
1261,2.0993,1815.036
1262,2.100967,1815.036
1263,2.102633,1814.291
1264,2.104333,1813.024
1265,2.105967,1811.832
1266,2.107633,1811.832
1267,2.1093,1813.024
1268,2.110967,1814.067
1269,2.112633,1813.099
1270,2.1143,1813.099
1271,2.115967,1814.142
1272,2.117633,1813.695
1273,2.1193,1813.695
1274,2.120967,1807.734
1275,2.122633,1804.456
1276,2.1243,1801.774
1277,2.125967,1801.774
1278,2.127633,1799.092
1279,2.1293,1800.209
1280,2.130967,1799.241
1281,2.1327,1799.241
1282,2.1343,1798.272
1283,2.135967,1795.515
1284,2.137633,1793.057
1285,2.1393,1793.057
1286,2.140967,1794.323
1287,2.142633,1792.163
1288,2.144283,1792.163
1289,2.14595,1788.437
1290,2.147617,1788.288
1291,2.149267,1785.83
1292,2.150933,1785.83
1293,2.1526,1787.767
1294,2.154267,1790.524
1295,2.155933,1788.512
1296,2.1576,1788.512
1297,2.159267,1787.32
1298,2.160933,1783.371
1299,2.1626,1783.073
1300,2.164267,1783.073
1301,2.166067,1785.606
1302,2.1676,1784.191
1303,2.169267,1784.191
1304,2.170933,1783.445
1305,2.1726,1777.411
1306,2.174267,1772.195
1307,2.175933,1772.195
1308,2.1776,1768.768
1309,2.179267,1769.289
1310,2.180933,1769.662
1311,2.1826,1769.662
1312,2.184267,1769.96
1313,2.185933,1771.748
1314,2.1876,1770.332
1315,2.189267,1770.332
1316,2.190933,1769.811
1317,2.1926,1772.046
1318,2.194267,1770.78
1319,2.195933,1770.78
1320,2.1976,1769.587
1321,2.199267,1769.215
1322,2.200933,1769.215
1323,2.2026,1766.16
1324,2.204267,1766.682
1325,2.205917,1766.98
1326,2.207583,1766.98
1327,2.20925,1765.639
1328,2.210917,1762.36
1329,2.212583,1760.274
1330,2.21425,1760.274
1331,2.215917,1758.561
1332,2.217583,1757.219
1333,2.21925,1758.114
1334,2.220917,1758.114
1335,2.222583,1759.082
1336,2.22425,1757.219
1337,2.225917,1757.219
1338,2.227583,1755.953
1339,2.22925,1754.165
1340,2.230917,1748.13
1341,2.232583,1748.13
1342,2.23425,1746.714
1343,2.235917,1744.926
1344,2.237583,1745.895
1345,2.23925,1745.895
1346,2.240917,1745.597
1347,2.242583,1747.161
1348,2.24425,1746.491
1349,2.245933,1746.491
1350,2.247583,1743.212
1351,2.24925,1741.946
1352,2.25095,1737.773
1353,2.252583,1737.773
1354,2.25425,1735.762
1355,2.255917,1735.017
1356,2.257583,1735.017
1357,2.25925,1734.346
1358,2.260917,1734.793
1359,2.262583,1736.134
1360,2.26425,1736.134
1361,2.2659,1738.071
1362,2.267667,1739.413
1363,2.269233,1735.836
1364,2.270917,1735.836
1365,2.272583,1736.507
1366,2.274233,1732.781
1367,2.2759,1728.982
1368,2.277567,1728.982
1369,2.279233,1728.609
1370,2.2809,1724.735
1371,2.282567,1724.735
1372,2.284367,1723.543
1373,2.2859,1725.256
1374,2.287567,1725.331
1375,2.289233,1725.331
1376,2.2909,1723.692
1377,2.292567,1721.755
1378,2.294233,1720.265
1379,2.2959,1720.265
1380,2.297567,1718.923
1381,2.299233,1719.594
1382,2.3009,1717.508
1383,2.302567,1717.508
1384,2.304233,1716.614
1385,2.3059,1716.39
1386,2.307567,1717.21
1387,2.309233,1717.21
1388,2.3109,1718.923
1389,2.312567,1718.625
1390,2.314233,1718.625
1391,2.3159,1716.763
1392,2.317583,1713.708
1393,2.319233,1714.975
1394,2.3209,1714.975
1395,2.322567,1713.112
1396,2.32425,1714.751
1397,2.325883,1714.155
1398,2.32755,1714.155
1399,2.329217,1712.814
1400,2.330883,1712.665
1401,2.33255,1710.653
1402,2.334217,1710.653
1403,2.335883,1708.716
1404,2.33755,1707.524
1405,2.339217,1707.524
1406,2.340883,1706.481
1407,2.34255,1705.438
1408,2.344217,1705.736
1409,2.345883,1705.736
1410,2.34755,1702.383
1411,2.349217,1702.16
1412,2.350883,1700.297
1413,2.35255,1700.297
1414,2.354217,1698.881
1415,2.355883,1696.795
1416,2.35755,1696.795
1417,2.359217,1696.795
1418,2.360883,1698.881
1419,2.36255,1699.477
1420,2.364217,1699.477
1421,2.365883,1699.701
1422,2.36755,1697.689
1423,2.369267,1693.74
1424,2.370883,1693.74
1425,2.37255,1690.239
1426,2.374217,1690.015
1427,2.375883,1688.451
1428,2.37755,1688.451
1429,2.379217,1690.388
1430,2.380883,1692.25
1431,2.38255,1692.772
1432,2.384217,1692.772
1433,2.38595,1691.58
1434,2.387533,1686.811
1435,2.3892,1685.098
1436,2.390867,1685.098
1437,2.392567,1681.224
1438,2.3942,1679.957
1439,2.395867,1679.957
1440,2.397533,1683.012
1441,2.3992,1682.788
1442,2.400867,1683.384
1443,2.402617,1683.384
1444,2.4042,1681.149
1445,2.405867,1678.392
1446,2.407533,1678.765
1447,2.4092,1678.765
1448,2.410867,1675.71
1449,2.412533,1676.604
1450,2.4142,1677.573
1451,2.415867,1677.573
1452,2.417533,1674.741
1453,2.419317,1676.604
1454,2.420867,1676.604
1455,2.422533,1675.636
1456,2.4242,1673.102
1457,2.425867,1670.793
1458,2.427533,1670.793
1459,2.4292,1668.11
1460,2.430867,1669.303
1461,2.432533,1669.526
1462,2.4342,1669.526
1463,2.435867,1671.761
1464,2.437533,1671.612
1465,2.4392,1667.738
1466,2.44085,1667.738
1467,2.442517,1668.483
1468,2.444183,1669.675
1469,2.44585,1670.569
1470,2.4475,1670.569
1471,2.449167,1668.707
1472,2.450833,1666.993
1473,2.4525,1666.993
1474,2.454167,1664.162
1475,2.455833,1662.672
1476,2.4575,1664.236
1477,2.459167,1664.236
1478,2.460833,1663.119
1479,2.4625,1660.138
1480,2.464217,1658.723
1481,2.465833,1658.723
1482,2.4675,1659.095
1483,2.469167,1657.605
1484,2.470833,1659.989
1485,2.4725,1659.989
1486,2.474167,1661.256
1487,2.475833,1660.362
1488,2.4775,1660.362
1489,2.479167,1659.319
1490,2.480833,1655.37
1491,2.4825,1650.602
1492,2.484167,1650.602
1493,2.485833,1648.292
1494,2.487517,1647.323
1495,2.489167,1647.696
1496,2.490833,1647.696
1497,2.4925,1650.08
1498,2.494167,1648.888
1499,2.495833,1649.484
1500,2.4975,1649.484
1501,2.499167,1649.111
1502,2.500833,1648.441
1503,2.5025,1648.441
1504,2.504183,1651.272
1505,2.505817,1649.782
1506,2.507483,1647.323
1507,2.50915,1647.323
1508,2.510817,1646.057
1509,2.512483,1645.461
1510,2.51415,1643.747
1511,2.515817,1643.747
1512,2.517483,1643.747
1513,2.51915,1645.759
1514,2.520883,1646.28
1515,2.522483,1646.28
1516,2.52415,1647.249
1517,2.525817,1646.578
1518,2.527483,1641.735
1519,2.52915,1641.735
1520,2.530817,1635.775
1521,2.532483,1632.273
1522,2.53415,1632.273
1523,2.535817,1631.752
1524,2.537583,1630.634
1525,2.53915,1632.199
1526,2.540833,1632.199
1527,2.542483,1634.136
1528,2.54415,1633.987
1529,2.545817,1637.936
1530,2.547483,1637.936
1531,2.54915,1638.606
1532,2.550817,1637.638
1533,2.552483,1636.594
1534,2.55415,1636.594
1535,2.555817,1633.912
1536,2.557483,1633.689
1537,2.55915,1633.689
1538,2.560817,1632.124
1539,2.562483,1631.081
1540,2.56415,1629.516
1541,2.5658,1629.516
1542,2.567467,1626.76
1543,2.569133,1624.227
1544,2.5708,1623.556
1545,2.572467,1623.556
1546,2.574133,1624.525
1547,2.5758,1622.662
1548,2.577467,1624.525
1549,2.579133,1624.525
1550,2.5808,1624.45
1551,2.582467,1621.619
1552,2.584133,1621.619
1553,2.5858,1621.619
1554,2.587467,1618.415
1555,2.589133,1614.094
1556,2.5908,1614.094
1557,2.592467,1614.392
1558,2.594133,1616.925
1559,2.5958,1617.521
1560,2.597467,1617.521
1561,2.599133,1618.266
1562,2.6008,1617.521
1563,2.602467,1614.019
1564,2.604133,1614.019
1565,2.605817,1613.051
1566,2.607467,1614.764
1567,2.609133,1613.051
1568,2.6108,1613.051
1569,2.612467,1612.753
1570,2.614133,1614.988
1571,2.6158,1614.988
1572,2.617467,1614.466
1573,2.619133,1615.956
1574,2.6208,1612.976
1575,2.6225,1612.976
1576,2.624133,1610.369
1577,2.625783,1609.325
1578,2.62745,1607.165
1579,2.629117,1607.165
1580,2.630783,1607.537
1581,2.63245,1607.314
1582,2.634117,1608.133
1583,2.635783,1608.133
1584,2.63745,1606.643
1585,2.639133,1604.333
1586,2.640783,1601.428
1587,2.64245,1601.428
1588,2.644117,1598.895
1589,2.645783,1600.608
1590,2.64745,1600.608
1591,2.649117,1605.675
1592,2.650783,1607.314
1593,2.65245,1608.58
1594,2.654117,1608.58
1595,2.6559,1608.431
1596,2.65745,1605.377
1597,2.659117,1602.62
1598,2.660783,1602.62
1599,2.66245,1597.777
1600,2.664117,1594.126
1601,2.665783,1592.711
1602,2.66745,1592.711
1603,2.669117,1594.797
1604,2.670783,1598.15
1605,2.67245,1598.15
1606,2.674117,1599.267
1607,2.675783,1602.62
1608,2.67745,1601.055
1609,2.679117,1601.055
1610,2.680783,1600.31
1611,2.68245,1599.938
1612,2.684133,1598.15
1613,2.685833,1598.15
1614,2.687433,1598.448
1615,2.6891,1599.64
1616,2.690767,1598.597
1617,2.692433,1598.597
1618,2.6941,1593.456
1619,2.695767,1593.307
1620,2.697433,1593.679
1621,2.6991,1593.679
1622,2.700767,1593.977
1623,2.702433,1596.734
1624,2.7041,1596.734
1625,2.705767,1596.361
1626,2.707433,1594.573
1627,2.7091,1595.691
1628,2.710767,1595.691
1629,2.712433,1595.467
1630,2.7141,1593.009
1631,2.715767,1590.177
1632,2.717433,1590.177
1633,2.7191,1589.209
1634,2.720767,1588.762
1635,2.722433,1589.805
1636,2.7241,1589.805
1637,2.725767,1590.997
1638,2.72745,1587.048
1639,2.7291,1587.048
1640,2.730767,1585.036
1641,2.732417,1585.335
1642,2.734083,1582.503
1643,2.73575,1582.503
1644,2.737417,1580.864
1645,2.739083,1578.853
1646,2.740783,1577.437
1647,2.742417,1577.437
1648,2.744083,1576.841
1649,2.745733,1579.3
1650,2.7474,1577.958
1651,2.749067,1577.958
1652,2.750733,1577.809
1653,2.7524,1579.3
1654,2.754067,1579.3
1655,2.755733,1579.747
1656,2.757433,1584.292
1657,2.759067,1583.695
1658,2.760733,1583.695
1659,2.7624,1582.205
1660,2.764067,1579.449
1661,2.765733,1578.256
1662,2.7674,1578.256
1663,2.769067,1577.437
1664,2.770733,1576.617
1665,2.7724,1577.437
1666,2.77415,1577.437
1667,2.775733,1573.637
1668,2.7774,1573.488
1669,2.779067,1573.116
1670,2.780733,1573.116
1671,2.7824,1572.147
1672,2.784067,1574.382
1673,2.785733,1574.382
1674,2.7874,1571.923
1675,2.789067,1570.88
1676,2.790733,1569.614
1677,2.7924,1569.614
1678,2.794067,1567.155
1679,2.795733,1566.485
1680,2.7974,1566.112
1681,2.799067,1566.112
1682,2.800733,1566.559
1683,2.8024,1564.771
1684,2.804067,1567.304
1685,2.805717,1567.304
1686,2.807383,1570.433
1687,2.80905,1570.284
1688,2.810717,1570.284
1689,2.812383,1571.551
1690,2.81405,1570.508
1691,2.815717,1567.006
1692,2.817383,1567.006
1693,2.81905,1567.677
1694,2.820717,1569.018
1695,2.822383,1569.241
1696,2.82405,1569.241
1697,2.825767,1567.975
1698,2.827383,1565.442
1699,2.82905,1566.261
1700,2.830717,1566.261
1701,2.832383,1563.504
1702,2.83405,1562.834
1703,2.835717,1562.238
1704,2.837383,1562.238
1705,2.83905,1559.034
1706,2.840717,1558.438
1707,2.842383,1558.438
1708,2.84405,1558.289
1709,2.845717,1559.034
1710,2.847383,1559.705
1711,2.84905,1559.705
1712,2.850717,1560.152
1713,2.852383,1560.748
1714,2.85405,1560.45
1715,2.855717,1560.45
1716,2.857383,1557.395
1717,2.859117,1556.724
1718,2.860717,1553.446
1719,2.862383,1553.446
1720,2.86405,1551.434
1721,2.8657,1552.626
1722,2.867367,1552.626
1723,2.869033,1549.497
1724,2.8707,1549.348
1725,2.872367,1549.646
1726,2.874033,1549.646
1727,2.8757,1550.242
1728,2.877367,1552.776
1729,2.879033,1556.277
1730,2.8807,1556.277
1731,2.882367,1555.681
1732,2.884033,1552.552
1733,2.8857,1550.987
1734,2.887367,1550.987
1735,2.889033,1546.368
1736,2.8907,1545.698
1737,2.892467,1546.368
1738,2.894033,1546.368
1739,2.8957,1546.293
1740,2.897367,1549.125
1741,2.899033,1549.125
1742,2.9007,1549.199
1743,2.902383,1548.38
1744,2.904033,1546.517
1745,2.9057,1546.517
1746,2.907367,1543.76
1747,2.909033,1543.015
1748,2.9107,1543.611
1749,2.912367,1543.611
1750,2.914033,1541.6
1751,2.9157,1541.972
1752,2.917367,1540.706
1753,2.919033,1540.706
1754,2.9207,1539.737
1755,2.922367,1541.376
1756,2.924017,1541.376
1757,2.925683,1543.909
1758,2.92735,1542.866
1759,2.929017,1542.047
1760,2.930683,1542.047
1761,2.93235,1543.015
1762,2.934017,1543.909
1763,2.935683,1545.25
1764,2.93735,1545.25
1765,2.939017,1546.219
1766,2.940683,1544.133
1767,2.94235,1542.792
1768,2.944017,1542.792
1769,2.945683,1543.686
1770,2.94735,1543.611
1771,2.949017,1543.611
1772,2.950683,1545.027
1773,2.95235,1541.376
1774,2.954017,1539.141
1775,2.955683,1539.141
1776,2.95735,1534.224
1777,2.959017,1534.745
1778,2.960683,1534.373
1779,2.96235,1534.373
1780,2.964017,1536.31
1781,2.965717,1538.47
1782,2.9674,1535.341
1783,2.969017,1535.341
1784,2.970683,1535.49
1785,2.97235,1532.286
1786,2.974017,1534.373
1787,2.975683,1534.373
1788,2.977417,1537.8
1789,2.979017,1535.937
1790,2.980683,1535.937
1791,2.98235,1536.533
1792,2.984017,1534.298
1793,2.985667,1530.945
1794,2.987333,1530.945
1795,2.989,1533.031
1796,2.990667,1531.467
1797,2.992333,1530.2
1798,2.994083,1530.2
1799,2.995667,1529.977
1800,2.997333,1527.965
1801,2.999,1527.518
1802,3.000667,1527.518
1803,3.002333,1528.338
1804,3.004,1528.114
1805,3.005667,1528.114
1806,3.007333,1530.275
1807,3.009,1529.977
1808,3.01075,1529.828
1809,3.012333,1529.828
1810,3.014,1529.306
1811,3.015667,1528.412
1812,3.017333,1527.667
1813,3.019,1527.667
1814,3.020667,1527.518
1815,3.022333,1527.816
1816,3.023983,1525.655
1817,3.02565,1525.655
1818,3.027317,1525.506
1819,3.028983,1524.687
1820,3.03065,1523.495
1821,3.032317,1523.495
1822,3.033983,1521.707
1823,3.03565,1523.048
1824,3.037317,1523.048
1825,3.038983,1523.644
1826,3.04065,1525.506
1827,3.042317,1526.475
1828,3.043983,1526.475
1829,3.045633,1525.059
1830,3.0473,1522.377
1831,3.048967,1520.962
1832,3.050633,1520.962
1833,3.0523,1517.981
1834,3.053967,1517.981
1835,3.055633,1522.675
1836,3.0573,1522.675
1837,3.058967,1522.303
1838,3.060633,1523.197
1839,3.0623,1523.197
1840,3.063967,1523.122
1841,3.065633,1516.342
1842,3.0673,1516.268
1843,3.068967,1516.268
1844,3.070633,1520.515
1845,3.0723,1520.291
1846,3.073967,1520.962
1847,3.075633,1520.962
1848,3.077317,1519.024
1849,3.078967,1515.299
1850,3.080633,1514.107
1851,3.0823,1514.107
1852,3.083967,1513.585
1853,3.085633,1511.201
1854,3.0873,1511.052
1855,3.088967,1511.052
1856,3.090633,1512.542
1857,3.0923,1511.052
1858,3.093967,1511.052
1859,3.095667,1513.958
1860,3.0973,1513.064
1861,3.098967,1509.115
1862,3.100633,1509.115
1863,3.1023,1511.276
1864,3.103967,1512.393
1865,3.105617,1513.883
1866,3.107283,1513.883
1867,3.108983,1514.479
1868,3.110617,1513.287
1869,3.112283,1510.233
1870,3.113967,1510.233
1871,3.115617,1507.401
1872,3.117283,1508.296
1873,3.11895,1508.296
1874,3.120617,1509.562
1875,3.122283,1509.413
1876,3.12395,1509.488
1877,3.125617,1509.488
1878,3.127283,1510.754
1879,3.129067,1512.617
1880,3.130617,1512.691
1881,3.132283,1512.691
1882,3.13395,1515.374
1883,3.135617,1514.032
1884,3.137283,1510.68
1885,3.13895,1510.68
1886,3.140617,1512.915
1887,3.142283,1508.296
1888,3.14395,1508.296
1889,3.145617,1510.084
1890,3.147283,1509.264
1891,3.14895,1507.923
1892,3.150617,1507.923
1893,3.152283,1509.19
1894,3.15395,1509.19
1895,3.155617,1509.115
1896,3.157283,1509.115
1897,3.15895,1506.433
1898,3.160617,1505.986
1899,3.162283,1502.559
1900,3.16395,1502.559
1901,3.1656,1501.963
1902,3.167267,1499.429
1903,3.168933,1497.567
1904,3.1706,1497.567
1905,3.172267,1497.79
1906,3.173933,1498.312
1907,3.1756,1498.312
1908,3.177267,1499.578
1909,3.178933,1499.653
1910,3.180617,1498.088
1911,3.182267,1498.088
1912,3.183933,1498.982
1913,3.1856,1500.621
1914,3.187267,1501.888
1915,3.188933,1501.888
1916,3.1906,1503.527
1917,3.192267,1501.292
1918,3.193933,1497.939
1919,3.195617,1497.939
1920,3.197267,1496.002
1921,3.198933,1496.822
1922,3.2006,1496.822
1923,3.202267,1498.237
1924,3.203933,1501.665
1925,3.2056,1501.963
1926,3.207267,1501.963
1927,3.208933,1501.963
1928,3.2106,1501.292
1929,3.212267,1500.398
1930,3.213933,1500.398
1931,3.2156,1501.665
1932,3.217267,1498.535
1933,3.218933,1497.865
1934,3.2206,1497.865
1935,3.222267,1494.959
1936,3.223933,1491.681
1937,3.225583,1492.202
1938,3.22725,1492.202
1939,3.228917,1490.861
1940,3.23065,1491.01
1941,3.23225,1491.01
1942,3.233917,1491.904
1943,3.235583,1491.904
1944,3.23725,1494.959
1945,3.238917,1494.959
1946,3.240583,1497.716
1947,3.24225,1498.535
1948,3.243917,1496.673
1949,3.245583,1496.673
1950,3.24735,1492.873
1951,3.248917,1490.861
1952,3.250617,1490.563
1953,3.25225,1490.563
1954,3.253917,1489.669
1955,3.255583,1489.52
1956,3.25725,1489.52
1957,3.258917,1488.999
1958,3.260583,1487.21
1959,3.26225,1486.987
1960,3.264033,1486.987
1961,3.265583,1485.348
1962,3.26725,1484.677
1963,3.268917,1485.497
1964,3.270583,1485.497
1965,3.27225,1484.975
1966,3.273917,1484.677
1967,3.275583,1487.136
1968,3.27725,1487.136
1969,3.278917,1488.253
1970,3.280583,1489.893
1971,3.28225,1488.179
1972,3.28395,1488.179
1973,3.285567,1486.316
1974,3.287233,1486.018
1975,3.2889,1486.018
1976,3.290567,1484.752
1977,3.292233,1488.253
1978,3.2939,1488.328
1979,3.295567,1488.328
1980,3.297233,1487.732
1981,3.2989,1488.924
1982,3.300567,1488.849
1983,3.302233,1488.849
1984,3.3039,1488.999
1985,3.305583,1488.999
1986,3.307233,1488.552
1987,3.3089,1488.552
1988,3.310567,1488.104
1989,3.312233,1488.999
1990,3.313883,1488.999
1991,3.31555,1487.657
1992,3.317217,1486.689
1993,3.3189,1484.677
1994,3.32055,1484.677
1995,3.322217,1482.815
1996,3.323883,1482.516
1997,3.32555,1478.717
1998,3.327217,1478.717
1999,3.328883,1478.121
2000,3.33055,1474.544
2001,3.332233,1474.768
2002,3.333883,1474.768
2003,3.33555,1474.917
2004,3.337217,1476.631
2005,3.338883,1476.631
2006,3.34055,1478.046
2007,3.342217,1479.462
2008,3.343883,1480.356
2009,3.345533,1480.356
2010,3.3472,1477.376
2011,3.348933,1475.96
2012,3.350533,1474.023
2013,3.3522,1474.023
2014,3.353867,1474.172
2015,3.355533,1477.078
2016,3.3572,1479.313
2017,3.358867,1479.313
2018,3.360533,1481.622
2019,3.3622,1480.728
2020,3.363867,1478.27
2021,3.365617,1478.27
2022,3.3672,1477.078
2023,3.368867,1471.788
2024,3.370533,1471.788
2025,3.3722,1470.447
2026,3.373867,1471.862
2027,3.375533,1470.67
2028,3.3772,1470.67
2029,3.378867,1471.043
2030,3.380533,1474.991
2031,3.382317,1476.929
2032,3.383867,1476.929
2033,3.385533,1479.089
2034,3.3872,1480.43
2035,3.388867,1479.164
2036,3.390533,1479.164
2037,3.3922,1475.289
2038,3.393867,1475.289
2039,3.39555,1475.289
2040,3.3972,1475.811
2041,3.398867,1476.482
2042,3.400533,1478.493
2043,3.4022,1478.493
2044,3.403867,1479.164
2045,3.405517,1477.525
2046,3.407183,1476.631
2047,3.40885,1476.631
2048,3.410517,1472.309
2049,3.412183,1470.596
2050,3.41385,1469.404
2051,3.415517,1469.404
2052,3.417183,1470
2053,3.41885,1472.831
2054,3.420517,1471.713
2055,3.422183,1471.713
2056,3.42385,1470
2057,3.425517,1467.019
2058,3.427183,1467.019
2059,3.42885,1464.561
2060,3.430517,1465.753
2061,3.432183,1467.168
2062,3.43385,1467.168
2063,3.435517,1467.988
2064,3.437183,1469.329
2065,3.43885,1468.658
2066,3.440517,1468.658
2067,3.442183,1467.541
2068,3.44385,1465.753
2069,3.445517,1465.604
2070,3.447183,1465.604
2071,3.44885,1462.996
2072,3.450517,1464.114
2073,3.452183,1464.114
2074,3.45385,1464.337
2075,3.455517,1461.208
2076,3.457183,1464.263
2077,3.45885,1464.263
2078,3.460517,1461.506
2079,3.462183,1464.412
2080,3.463833,1466.572
2081,3.4655,1466.572
2082,3.46725,1465.529
2083,3.468833,1464.784
2084,3.4705,1460.686
2085,3.472167,1460.686
2086,3.473833,1461.655
2087,3.4755,1460.239
2088,3.477167,1464.635
2089,3.478833,1464.635
2090,3.480517,1466.721
2091,3.482167,1465.976
2092,3.48385,1465.976
2093,3.4855,1463.294
2094,3.487167,1460.016
2095,3.488833,1455.918
2096,3.4905,1455.918
2097,3.492167,1452.714
2098,3.493833,1454.875
2099,3.4955,1457.259
2100,3.497167,1457.259
2101,3.498833,1460.239
2102,3.500617,1464.561
2103,3.502167,1462.176
2104,3.503833,1462.176
2105,3.5055,1459.569
2106,3.507167,1456.961
2107,3.508833,1456.961
2108,3.5105,1452.714
2109,3.512167,1453.534
2110,3.513833,1453.31
2111,3.5155,1453.31
2112,3.517167,1456.141
2113,3.518833,1456.663
2114,3.5205,1457.93
2115,3.52215,1457.93
2116,3.523833,1458.451
2117,3.5255,1456.589
2118,3.52715,1457.93
2119,3.528817,1457.93
2120,3.530483,1456.067
2121,3.53215,1456.663
2122,3.533817,1456.663
2123,3.535483,1456.291
2124,3.53715,1456.663
2125,3.538817,1457.334
2126,3.540483,1457.334
2127,3.542167,1455.694
2128,3.543817,1454.949
2129,3.545483,1452.938
2130,3.54715,1452.938
2131,3.548817,1450.33
2132,3.550483,1451.671
2133,3.55215,1455.844
2134,3.553817,1455.844
2135,3.555483,1456.663
2136,3.55715,1458.824
2137,3.558817,1456.216
2138,3.560483,1456.216
2139,3.56215,1454.279
2140,3.563817,1451.522
2141,3.565483,1451.522
2142,3.56715,1447.946
2143,3.568817,1449.138
2144,3.570483,1448.989
2145,3.57215,1448.989
2146,3.573817,1449.585
2147,3.575483,1453.31
2148,3.57715,1453.459
2149,3.578817,1453.459
2150,3.580483,1450.554
2151,3.58215,1450.554
2152,3.583817,1446.828
2153,3.585483,1446.828
2154,3.587133,1446.307
2155,3.5888,1445.264
2156,3.590467,1445.264
2157,3.592133,1443.922
2158,3.5938,1446.009
2159,3.595467,1445.86
2160,3.597133,1445.86
2161,3.5988,1447.797
2162,3.600467,1448.02
2163,3.602183,1446.903
2164,3.6038,1446.903
2165,3.60545,1445.487
2166,3.607117,1445.189
2167,3.608783,1446.679
2168,3.61045,1446.679
2169,3.612117,1447.126
2170,3.6138,1447.648
2171,3.61545,1447.35
2172,3.617133,1447.35
2173,3.618883,1446.605
2174,3.62045,1447.201
2175,3.622117,1447.201
2176,3.623783,1449.585
2177,3.62545,1448.84
2178,3.627117,1450.554
2179,3.628783,1450.554
2180,3.63045,1451.895
2181,3.632117,1452.267
2182,3.633783,1453.757
2183,3.63545,1453.757
2184,3.637117,1453.906
2185,3.638783,1450.703
2186,3.64045,1449.287
2187,3.642117,1449.287
2188,3.643783,1449.659
2189,3.645433,1445.785
2190,3.6471,1445.785
2191,3.648767,1443.475
2192,3.650433,1444.146
2193,3.6521,1443.177
2194,3.653767,1443.177
2195,3.65545,1445.934
2196,3.6571,1447.35
2197,3.658767,1442.73
2198,3.660433,1442.73
2199,3.6621,1442.432
2200,3.663767,1441.091
2201,3.665433,1443.401
2202,3.6671,1443.401
2203,3.668767,1446.977
2204,3.670433,1443.55
2205,3.6721,1441.762
2206,3.673767,1441.762
2207,3.675433,1440.942
2208,3.6771,1439.229
